0.06 0.794779
0.006 0.091025 0.269051 1 2.56036e-05 0.000506
0.066 0.090938 0.26935 1.00103 2.52952e-05 0.000502943
0.126 0.0907032 0.270153 1.00375 2.44793e-05 0.000494766
0.186 0.090323 0.271455 1.00816 2.31909e-05 0.000481569
0.246 0.0897997 0.273255 1.01423 2.14817e-05 0.000463483
0.306 0.0891363 0.27555 1.02193 1.94204e-05 0.000440686
0.366 0.0883367 0.278335 1.03122 1.70897e-05 0.000413397
0.426 0.0874053 0.281605 1.04205 1.45828e-05 0.000381874
0.486 0.0863475 0.285353 1.05434 1.19999e-05 0.000346408
0.546 0.0851692 0.289572 1.06803 9.44457e-06 0.00030732
0.606 0.083877 0.294252 1.08303 7.01992e-06 0.000264951
0.666 0.082478 0.29938 1.09923 4.82507e-06 0.00021966
0.726 0.0809799 0.304945 1.11652 2.95209e-06 0.000171816
0.786 0.0793908 0.310931 1.13476 1.48336e-06 0.000121793
0.846 0.0777192 0.31732 1.15381 4.89487e-07 6.99634e-05
0.906 0.0759736 0.324095 1.17352 2.78761e-08 1.66962e-05
0.966 0.0741632 0.331233 1.19375 0 0
1.026 0.0722967 0.338714 1.21439 0 0
1.086 0.0703832 0.346515 1.23531 0 0
1.146 0.0684316 0.35461 1.25632 0 0
1.206 0.0664506 0.362975 1.27725 0 0
1.266 0.0644487 0.371583 1.29795 0 0
1.326 0.0624342 0.380405 1.31824 0 0
1.386 0.0604149 0.389414 1.33797 0 0
1.446 0.0583983 0.398579 1.35699 0 0
1.506 0.0563914 0.407873 1.37517 0 0
1.566 0.0544006 0.417266 1.3924 0 0
1.626 0.0524319 0.426731 1.40856 0 0
1.686 0.0504907 0.436239 1.42358 0 0
1.746 0.0485819 0.445766 1.43739 0 0
1.806 0.0467098 0.455285 1.44995 0 0
1.866 0.0448779 0.464773 1.46121 0 0
1.926 0.0430895 0.474209 1.47119 0 0
1.986 0.0413472 0.483572 1.47987 0 0
2.046 0.0396531 0.492845 1.48728 0 0
2.106 0.038009 0.50201 1.49345 0 0
2.166 0.0364159 0.511053 1.49842 0 0
2.226 0.0348747 0.519961 1.50226 0 0
2.286 0.0333858 0.528724 1.50501 0 0
2.346 0.0319494 0.537332 1.50675 0 0
2.406 0.0305653 0.545777 1.50754 0 0
2.466 0.0292331 0.554052 1.50746 0 0
2.526 0.0279521 0.562154 1.50657 0 0
2.586 0.0267214 0.570079 1.50494 0 0
2.646 0.0255401 0.577823 1.50266 0 0
2.706 0.0244071 0.585386 1.49977 0 0
2.766 0.023321 0.592768 1.49636 0 0
2.826 0.0222807 0.599967 1.49247 0 0
2.886 0.0212847 0.606987 1.48817 0 0
2.946 0.0203316 0.613827 1.48352 0 0
3.006 0.01942 0.62049 1.47855 0 0
3.066 0.0185483 0.62698 1.47333 0 0
3.126 0.0177151 0.633298 1.46788 0 0
3.186 0.016919 0.639449 1.46226 0 0
3.246 0.0161585 0.645435 1.45649 0 0
3.306 0.0154322 0.65126 1.45061 0 0
3.366 0.0147386 0.656929 1.44464 0 0
3.426 0.0140765 0.662445 1.43861 0 0
3.486 0.0134444 0.667813 1.43255 0 0
3.546 0.012841 0.673035 1.42647 0 0
3.606 0.0122652 0.678118 1.4204 0 0
3.666 0.0117157 0.683064 1.41434 0 0
3.726 0.0111913 0.687878 1.40831 0 0
3.786 0.0106909 0.692563 1.40233 0 0
3.846 0.0102134 0.697124 1.3964 0 0
3.906 0.00975777 0.701564 1.39054 0 0
3.966 0.00932301 0.705888 1.38475 0 0
4.026 0.00890815 0.710099 1.37903 0 0
4.086 0.00851228 0.714201 1.37339 0 0
4.146 0.00813452 0.718197 1.36785 0 0
4.206 0.00777402 0.72209 1.36239 0 0
4.266 0.00742998 0.725885 1.35702 0 0
4.326 0.00710163 0.729583 1.35175 0 0
4.386 0.00678824 0.733189 1.34658 0 0
4.446 0.00648912 0.736706 1.34151 0 0
4.506 0.00620358 0.740136 1.33653 0 0
4.566 0.00593101 0.743482 1.33165 0 0
4.626 0.00567079 0.746747 1.32687 0 0
4.686 0.00542234 0.749933 1.32219 0 0
4.746 0.00518511 0.753043 1.31761 0 0
4.806 0.00495858 0.75608 1.31312 0 0
4.866 0.00474225 0.759046 1.30873 0 0
4.926 0.00453565 0.761943 1.30443 0 0
4.986 0.00433831 0.764774 1.30023 0 0
5.046 0.00414982 0.76754 1.29611 0 0
5.106 0.00396975 0.770243 1.29209 0 0
5.166 0.00379771 0.772887 1.28815 0 0
5.226 0.00363335 0.775471 1.2843 0 0
5.286 0.00347628 0.777999 1.28053 0 0
5.346 0.00332619 0.780471 1.27685 0 0
5.406 0.00318275 0.782891 1.27325 0 0
5.466 0.00304565 0.785258 1.26972 0 0
5.526 0.0029146 0.787576 1.26628 0 0
