0.06 0.748951
0.006 0.058899 0.304275 1 0.000747476 0.002734
0.066 0.0588638 0.304408 1.00049 0.000746552 0.00273231
0.126 0.0587686 0.304766 1.00177 0.000744075 0.00272777
0.186 0.0586141 0.305347 1.00386 0.00074007 0.00272042
0.246 0.058401 0.306149 1.00674 0.000734568 0.00271029
0.306 0.0581299 0.307174 1.01041 0.00072761 0.00269742
0.366 0.0578017 0.308418 1.01486 0.000719247 0.00268188
0.426 0.0574174 0.309882 1.02008 0.000709541 0.00266372
0.486 0.0569782 0.311562 1.02604 0.00069856 0.00264303
0.546 0.0564856 0.313457 1.03275 0.000686382 0.00261989
0.606 0.0559412 0.315564 1.04017 0.000673093 0.0025944
0.666 0.0553465 0.317882 1.04829 0.00065878 0.00256667
0.726 0.0547036 0.320406 1.05708 0.000643541 0.00253681
0.786 0.0540145 0.323133 1.06651 0.000627471 0.00250494
0.846 0.0532812 0.32606 1.07656 0.000610671 0.00247118
0.906 0.0525061 0.329182 1.08719 0.000593242 0.00243566
0.966 0.0516915 0.332496 1.09837 0.000575286 0.00239851
1.026 0.05084 0.335996 1.11006 0.000556901 0.00235988
1.086 0.0499542 0.339677 1.12222 0.000538187 0.00231989
1.146 0.0490366 0.343534 1.1348 0.000519237 0.00227868
1.206 0.04809 0.347561 1.14777 0.000500144 0.00223639
1.266 0.0471171 0.351752 1.16106 0.000480993 0.00219315
1.326 0.0461208 0.3561 1.17463 0.000461866 0.00214911
1.386 0.0451038 0.360598 1.18843 0.000442841 0.00210438
1.446 0.0440689 0.365239 1.20241 0.000423987 0.00205909
1.506 0.0430191 0.370016 1.21651 0.000405369 0.00201338
1.566 0.041957 0.374922 1.23067 0.000387044 0.00196734
1.626 0.0408853 0.379948 1.24485 0.000369066 0.00192111
1.686 0.0398069 0.385086 1.25898 0.000351479 0.00187478
1.746 0.0387242 0.390329 1.27302 0.000334323 0.00182845
1.806 0.0376398 0.395668 1.28691 0.000317631 0.00178222
1.866 0.0365562 0.401095 1.3006 0.000301433 0.00173618
1.926 0.0354758 0.406602 1.31404 0.000285749 0.00169041
1.986 0.0344007 0.41218 1.32719 0.000270598 0.00164498
2.046 0.0333331 0.417822 1.34001 0.000255991 0.00159997
2.106 0.0322749 0.423519 1.35246 0.000241937 0.00155543
2.166 0.0312281 0.429263 1.3645 0.00022844 0.00151142
2.226 0.0301944 0.435046 1.3761 0.000215501 0.001468
2.286 0.0291753 0.440862 1.38723 0.000203117 0.00142519
2.346 0.0281723 0.446703 1.39787 0.000191283 0.00138305
2.406 0.0271867 0.452561 1.40801 0.00017999 0.0013416
2.466 0.0262198 0.45843 1.41762 0.000169228 0.00130088
2.526 0.0252724 0.464304 1.4267 0.000158985 0.00126089
2.586 0.0243456 0.470176 1.43524 0.000149249 0.00122167
2.646 0.0234401 0.476041 1.44323 0.000140003 0.00118323
2.706 0.0225566 0.481893 1.45068 0.000131234 0.00114557
2.766 0.0216955 0.487727 1.45758 0.000122923 0.00110871
2.826 0.0208574 0.493537 1.46395 0.000115056 0.00107264
2.886 0.0200425 0.499321 1.46979 0.000107614 0.00103737
2.946 0.019251 0.505073 1.4751 0.00010058 0.00100289
3.006 0.018483 0.510789 1.47991 9.39368e-05 0.00096921
3.066 0.0177386 0.516466 1.48423 8.76677e-05 0.00093631
3.126 0.0170177 0.522101 1.48806 8.17555e-05 0.000904187
3.186 0.0163202 0.527691 1.49144 7.61835e-05 0.000872832
3.246 0.0156459 0.533234 1.49436 7.09355e-05 0.000842232
3.306 0.0149946 0.538726 1.49686 6.59957e-05 0.000812377
3.366 0.0143659 0.544165 1.49895 6.13487e-05 0.000783254
3.426 0.0137595 0.54955 1.50064 5.69797e-05 0.000754849
3.486 0.0131751 0.554879 1.50196 5.28744e-05 0.000727148
3.546 0.0126121 0.560151 1.50292 4.9019e-05 0.000700136
3.606 0.0120702 0.565363 1.50353 4.54004e-05 0.000673798
3.666 0.0115488 0.570515 1.50383 4.20059e-05 0.000648119
3.726 0.0110475 0.575607 1.50382 3.88234e-05 0.000623084
3.786 0.0105657 0.580636 1.50351 3.58415e-05 0.000598678
3.846 0.0101029 0.585603 1.50293 3.30492e-05 0.000574884
3.906 0.0096586 0.590507 1.50209 3.0436e-05 0.000551688
3.966 0.00923221 0.595347 1.501 2.7992e-05 0.000529075
4.026 0.00882321 0.600123 1.49969 2.57079e-05 0.000507029
4.086 0.00843102 0.604835 1.49815 2.35745e-05 0.000485536
4.146 0.00805511 0.609483 1.4964 2.15836e-05 0.000464582
4.206 0.00769492 0.614066 1.49445 1.9727e-05 0.000444151
4.266 0.00734992 0.618584 1.49233 1.79972e-05 0.000424231
4.326 0.00701958 0.623038 1.49002 1.63869e-05 0.000404807
4.386 0.00670336 0.627428 1.48755 1.48894e-05 0.000385867
4.446 0.00640075 0.631753 1.48493 1.34981e-05 0.000367398
4.506 0.00611124 0.636015 1.48215 1.22071e-05 0.000349386
4.566 0.00583433 0.640212 1.47924 1.10105e-05 0.000331821
4.626 0.00556954 0.644346 1.47619 9.9029e-06 0.000314689
4.686 0.0053164 0.648417 1.47302 8.87917e-06 0.000297979
4.746 0.00507444 0.652425 1.46973 7.93442e-06 0.000281681
4.806 0.00484321 0.656371 1.46633 7.06407e-06 0.000265783
4.866 0.00462229 0.660254 1.46282 6.26376e-06 0.000250275
4.926 0.00441125 0.664075 1.45921 5.5294e-06 0.000235147
4.986 0.00420968 0.667836 1.4555 4.8571e-06 0.000220388
5.046 0.00401719 0.671535 1.45171 4.2432e-06 0.00020599
5.106 0.0038334 0.675173 1.44782 3.68422e-06 0.000191943
5.166 0.00365792 0.678752 1.44385 3.17689e-06 0.000178238
5.226 0.00349042 0.682271 1.43981 2.71811e-06 0.000164867
5.286 0.00333055 0.685731 1.43568 2.30496e-06 0.000151821
5.346 0.00317797 0.689132 1.43149 1.93465e-06 0.000139092
5.406 0.00303237 0.692475 1.42723 1.60458e-06 0.000126672
5.466 0.00289344 0.69576 1.4229 1.31226e-06 0.000114554
5.526 0.00276089 0.698988 1.41851 1.05535e-06 0.00010273
5.586 0.00263443 0.70216 1.41406 8.31626e-07 9.11935e-05
5.646 0.0025138 0.705275 1.40955 6.38998e-07 7.99374e-05
5.706 0.00239873 0.708334 1.40499 4.75478e-07 6.89549e-05
5.766 0.00228897 0.711338 1.40038 3.39188e-07 5.82398e-05
5.826 0.00218428 0.714288 1.39572 2.28348e-07 4.77857e-05
