0.06 0.770511
0.006 0.149924 0.0984636 1 0.000410063 0.002025
0.066 0.149391 0.0993524 1.00584 0.000397406 0.00199351
0.126 0.147963 0.101741 1.02117 0.000365166 0.00191093
0.186 0.145688 0.105641 1.04567 0.000317608 0.00178216
0.246 0.142632 0.111075 1.07875 0.000260557 0.00161418
0.306 0.138875 0.118063 1.11956 0.000200349 0.00141545
0.366 0.134516 0.126617 1.16697 0.000142792 0.00119496
0.426 0.12966 0.136729 1.21958 9.2442e-05 0.000961468
0.486 0.124418 0.148369 1.27578 5.2252e-05 0.000722856
0.546 0.118896 0.161472 1.33379 2.35947e-05 0.000485743
0.606 0.1132 0.175942 1.39179 6.51916e-06 0.000255326
0.666 0.107423 0.191648 1.44799 1.25604e-07 3.54407e-05
0.726 0.10165 0.20843 1.50094 0 0
0.786 0.0959508 0.226114 1.54964 0 0
0.846 0.090383 0.244512 1.59313 0 0
0.906 0.0849918 0.263432 1.63078 0 0
0.966 0.0798108 0.282687 1.66227 0 0
1.026 0.0748634 0.3021 1.68757 0 0
1.086 0.0701642 0.321509 1.70688 0 0
1.146 0.0657203 0.340774 1.72058 0 0
1.206 0.0615332 0.359774 1.72918 0 0
1.266 0.0575997 0.378409 1.73324 0 0
1.326 0.053913 0.3966 1.73334 0 0
1.386 0.0504641 0.414286 1.73008 0 0
1.446 0.0472423 0.431424 1.72401 0 0
1.506 0.0442359 0.447984 1.71562 0 0
1.566 0.0414325 0.463949 1.70539 0 0
1.626 0.0388198 0.479312 1.6937 0 0
1.686 0.0363854 0.494072 1.68091 0 0
1.746 0.0341176 0.508238 1.66731 0 0
1.806 0.0320048 0.52182 1.65314 0 0
1.866 0.0300361 0.534835 1.63862 0 0
1.926 0.0282013 0.5473 1.62391 0 0
1.986 0.0264907 0.559235 1.60915 0 0
2.046 0.0248952 0.570662 1.59446 0 0
2.106 0.0234066 0.581601 1.57991 0 0
2.166 0.0220171 0.592075 1.56559 0 0
2.226 0.0207193 0.602105 1.55154 0 0
2.286 0.0195066 0.611712 1.5378 0 0
2.346 0.0183728 0.620918 1.5244 0 0
2.406 0.0173123 0.629741 1.51137 0 0
2.466 0.0163198 0.638202 1.49871 0 0
2.526 0.0153904 0.646319 1.48644 0 0
2.586 0.0145196 0.654109 1.47456 0 0
2.646 0.0137034 0.661589 1.46306 0 0
2.706 0.0129378 0.668775 1.45194 0 0
2.766 0.0122195 0.675682 1.4412 0 0
2.826 0.011545 0.682324 1.43083 0 0
2.886 0.0109116 0.688714 1.42082 0 0
2.946 0.0103163 0.694866 1.41116 0 0
3.006 0.00975655 0.700792 1.40183 0 0
3.066 0.00923007 0.706502 1.39284 0 0
3.126 0.00873462 0.712007 1.38416 0 0
3.186 0.00826817 0.717318 1.37579 0 0
