0.06 0.784434
0.006 0.171342 0.0647571 1 0.00189573 0.004354
0.066 0.170314 0.0660077 1.01142 0.00181899 0.00426496
0.126 0.16759 0.0693864 1.04116 0.0016294 0.00403658
0.186 0.163333 0.0749581 1.08786 0.00136474 0.00369424
0.246 0.157762 0.0828115 1.14916 0.00107041 0.00327172
0.306 0.151145 0.0930224 1.22176 0.000786544 0.00280454
0.366 0.143768 0.10562 1.30159 0.000540256 0.00232434
0.426 0.135908 0.120556 1.38417 0.000344328 0.00185561
0.486 0.127819 0.137693 1.46506 0.000200174 0.00141483
0.546 0.119712 0.156798 1.54037 0.000102278 0.00101133
0.606 0.111758 0.177564 1.6071 4.21057e-05 0.000648889
0.666 0.10408 0.199633 1.6633 1.07267e-05 0.000327516
0.726 0.0967659 0.222626 1.70811 2.0222e-07 4.49689e-05
0.786 0.0898666 0.246176 1.74181 0 0
0.846 0.0834077 0.269951 1.76562 0 0
0.906 0.0773947 0.293669 1.78058 0 0
0.966 0.0718197 0.317094 1.7879 0 0
1.026 0.0666658 0.340038 1.78883 0 0
1.086 0.0619106 0.362361 1.78456 0 0
1.146 0.0575286 0.38396 1.77616 0 0
1.206 0.0534933 0.404765 1.76455 0 0
1.266 0.0497782 0.424737 1.75054 0 0
1.326 0.0463574 0.443856 1.73479 0 0
1.386 0.0432066 0.462121 1.71782 0 0
1.446 0.0403028 0.479542 1.70008 0 0
1.506 0.0376249 0.496138 1.6819 0 0
1.566 0.0351532 0.511938 1.66355 0 0
1.626 0.0328699 0.526971 1.64525 0 0
1.686 0.0307587 0.541271 1.62714 0 0
1.746 0.0288049 0.554874 1.60934 0 0
1.806 0.026995 0.567813 1.59194 0 0
1.866 0.0253167 0.580126 1.57501 0 0
1.926 0.023759 0.591846 1.55858 0 0
1.986 0.0223118 0.603006 1.54269 0 0
2.046 0.0209662 0.613638 1.52733 0 0
2.106 0.0197138 0.623773 1.51253 0 0
2.166 0.0185472 0.63344 1.49827 0 0
2.226 0.0174595 0.642665 1.48456 0 0
2.286 0.0164445 0.651475 1.47137 0 0
2.346 0.0154967 0.659893 1.4587 0 0
2.406 0.0146109 0.667943 1.44654 0 0
2.466 0.0137824 0.675645 1.43485 0 0
2.526 0.0130069 0.68302 1.42363 0 0
2.586 0.0122806 0.690087 1.41285 0 0
2.646 0.0115998 0.696861 1.40251 0 0
2.706 0.0109613 0.703361 1.39257 0 0
2.766 0.0103621 0.7096 1.38303 0 0
2.826 0.00979947 0.715594 1.37386 0 0
2.886 0.00927078 0.721356 1.36506 0 0
2.946 0.00877373 0.726898 1.35659 0 0
3.006 0.00830618 0.732231 1.34845 0 0
3.066 0.00786615 0.737367 1.34062 0 0
3.126 0.0074518 0.742316 1.33308 0 0
3.186 0.00706145 0.747088 1.32583 0 0
3.246 0.00669352 0.75169 1.31885 0 0
3.306 0.00634658 0.756133 1.31213 0 0
3.366 0.00601927 0.760423 1.30565 0 0
3.426 0.00571036 0.764568 1.2994 0 0
3.486 0.00541869 0.768576 1.29338 0 0
3.546 0.00514319 0.772452 1.28757 0 0
3.606 0.00488286 0.776202 1.28197 0 0
3.666 0.00463676 0.779833 1.27655 0 0
3.726 0.00440405 0.783351 1.27132 0 0
3.786 0.00418391 0.786759 1.26627 0 0
3.846 0.00397559 0.790063 1.26139 0 0
3.906 0.0037784 0.793268 1.25667 0 0
3.966 0.00359167 0.796378 1.2521 0 0
4.026 0.0034148 0.799396 1.24768 0 0
4.086 0.00324722 0.802328 1.2434 0 0
4.146 0.00308838 0.805176 1.23926 0 0
4.206 0.0029378 0.807944 1.23525 0 0
4.266 0.002795 0.810635 1.23136 0 0
4.326 0.00265954 0.813252 1.22758 0 0
4.386 0.00253101 0.815799 1.22393 0 0
4.446 0.00240903 0.818277 1.22038 0 0
4.506 0.00229323 0.82069 1.21693 0 0
4.566 0.00218327 0.823041 1.21359 0 0
4.626 0.00207883 0.825331 1.21034 0 0
4.686 0.00197961 0.827563 1.20719 0 0
4.746 0.00188533 0.829738 1.20412 0 0
4.806 0.00179572 0.83186 1.20114 0 0
4.866 0.00171053 0.83393 1.19824 0 0
4.926 0.00162953 0.83595 1.19542 0 0
4.986 0.00155249 0.837922 1.19268 0 0
5.046 0.0014792 0.839846 1.19001 0 0
5.106 0.00140946 0.841726 1.18741 0 0
5.166 0.0013431 0.843563 1.18487 0 0
5.226 0.00127992 0.845357 1.18241 0 0
5.286 0.00121977 0.847111 1.18 0 0
5.346 0.0011625 0.848825 1.17766 0 0
5.406 0.00110794 0.850502 1.17537 0 0
5.466 0.00105597 0.852142 1.17315 0 0
5.526 0.00100644 0.853747 1.17097 0 0
5.586 0.000959241 0.855317 1.16885 0 0
5.646 0.000914246 0.856854 1.16678 0 0
5.706 0.000871346 0.858358 1.16476 0 0
5.766 0.000830434 0.859832 1.16278 0 0
5.826 0.000791409 0.861275 1.16086 0 0
5.886 0.000754178 0.862689 1.15897 0 0
5.946 0.000718649 0.864074 1.15713 0 0
6.006 0.000684737 0.865431 1.15533 0 0
6.066 0.000652362 0.866762 1.15357 0 0
6.126 0.000621447 0.868067 1.15185 0 0
6.186 0.000591919 0.869346 1.15016 0 0
6.246 0.00056371 0.870601 1.14852 0 0
6.306 0.000536752 0.871833 1.1469 0 0
6.366 0.000510986 0.87304 1.14533 0 0
6.426 0.00048635 0.874226 1.14378 0 0
6.486 0.000462791 0.875389 1.14227 0 0
6.546 0.000440253 0.876532 1.14079 0 0
6.606 0.000418686 0.877653 1.13934 0 0
6.666 0.000398044 0.878754 1.13791 0 0
6.726 0.000378278 0.879836 1.13652 0 0
6.786 0.000359347 0.880898 1.13515 0 0
6.846 0.000341208 0.881942 1.13381 0 0
6.906 0.000323823 0.882968 1.1325 0 0
6.966 0.000307153 0.883976 1.13121 0 0
7.026 0.000291163 0.884967 1.12995 0 0
7.086 0.000275819 0.885941 1.12871 0 0
7.146 0.000261088 0.886899 1.1275 0 0
7.206 0.00024694 0.887841 1.1263 0 0
7.266 0.000233345 0.888767 1.12513 0 0
7.326 0.000220274 0.889678 1.12398 0 0
7.386 0.000207701 0.890575 1.12285 0 0
7.446 0.000195601 0.891456 1.12174 0 0
7.506 0.000183948 0.892324 1.12065 0 0
7.566 0.00017272 0.893178 1.11958 0 0
7.626 0.000161893 0.894019 1.11853 0 0
7.686 0.000151448 0.894846 1.1175 0 0
7.746 0.000141362 0.895661 1.11648 0 0
7.806 0.000131616 0.896463 1.11549 0 0
7.866 0.000122192 0.897253 1.1145 0 0
7.926 0.000113072 0.898031 1.11354 0 0
7.986 0.000104238 0.898797 1.11259 0 0
8.046 9.56737e-05 0.899552 1.11166 0 0
8.106 8.73633e-05 0.900296 1.11074 0 0
8.166 7.92915e-05 0.901028 1.10984 0 0
8.226 7.14435e-05 0.90175 1.10895 0 0
8.286 6.38053e-05 0.902462 1.10808 0 0
8.346 5.63631e-05 0.903163 1.10722 0 0
8.406 4.91039e-05 0.903855 1.10637 0 0
8.466 4.20149e-05 0.904536 1.10554 0 0
8.526 3.50841e-05 0.905208 1.10472 0 0
8.586 2.82995e-05 0.905871 1.10391 0 0
8.646 2.16497e-05 0.906524 1.10311 0 0
8.706 1.51237e-05 0.907168 1.10233 0 0
8.766 8.71078e-06 0.907804 1.10156 0 0
8.826 2.40047e-06 0.908431 1.1008 0 0
8.886 1.71342e-09 0.909049 1.10005 0 0
8.946 1.71342e-09 0.909659 1.09931 0 0
9.006 1.71342e-09 0.910261 1.09859 0 0
9.066 1.71342e-09 0.910855 1.09787 0 0
9.126 1.71342e-09 0.911441 1.09716 0 0
9.186 1.71342e-09 0.912019 1.09647 0 0
9.246 1.71342e-09 0.91259 1.09578 0 0
9.306 1.71342e-09 0.913154 1.09511 0 0
9.366 1.71342e-09 0.91371 1.09444 0 0
9.426 1.71342e-09 0.91426 1.09378 0 0
9.486 1.71342e-09 0.914802 1.09313 0 0
9.546 1.71342e-09 0.915337 1.09249 0 0
9.606 1.71342e-09 0.915866 1.09186 0 0
9.666 1.71342e-09 0.916388 1.09124 0 0
9.726 1.71342e-09 0.916904 1.09063 0 0
9.786 1.71342e-09 0.917414 1.09002 0 0
9.846 1.71342e-09 0.917917 1.08942 0 0
9.906 1.71342e-09 0.918414 1.08883 0 0
9.966 1.71342e-09 0.918905 1.08825 0 0
10.026 1.71342e-09 0.919391 1.08768 0 0
10.086 1.71342e-09 0.91987 1.08711 0 0
10.146 1.71342e-09 0.920344 1.08655 0 0
10.206 1.71342e-09 0.920812 1.086 0 0
10.266 1.71342e-09 0.921275 1.08545 0 0
10.326 1.71342e-09 0.921733 1.08491 0 0
10.386 1.71342e-09 0.922185 1.08438 0 0
10.446 1.71342e-09 0.922632 1.08386 0 0
10.506 1.71342e-09 0.923074 1.08334 0 0
10.566 1.71342e-09 0.92351 1.08282 0 0
10.626 1.71342e-09 0.923942 1.08232 0 0
10.686 1.71342e-09 0.924369 1.08182 0 0
10.746 1.71342e-09 0.924792 1.08132 0 0
10.806 1.71342e-09 0.925209 1.08084 0 0
10.866 1.71342e-09 0.925622 1.08035 0 0
10.926 1.71342e-09 0.926031 1.07988 0 0
10.986 1.71342e-09 0.926435 1.07941 0 0
11.046 1.71342e-09 0.926834 1.07894 0 0
11.106 1.71342e-09 0.92723 1.07848 0 0
11.166 1.71342e-09 0.927621 1.07803 0 0
11.226 1.71342e-09 0.928007 1.07758 0 0
11.286 1.71342e-09 0.92839 1.07713 0 0
11.346 1.71342e-09 0.928769 1.07669 0 0
11.406 1.71342e-09 0.929144 1.07626 0 0
11.466 1.71342e-09 0.929514 1.07583 0 0
11.526 1.71342e-09 0.929881 1.07541 0 0
11.586 1.71342e-09 0.930244 1.07499 0 0
11.646 1.71342e-09 0.930604 1.07457 0 0
11.706 1.71342e-09 0.930959 1.07416 0 0
11.766 1.71342e-09 0.931311 1.07375 0 0
11.826 1.71342e-09 0.93166 1.07335 0 0
