0.06 0.856294
0.006 0.257013 0.0081963 1 0.00607932 0.007797
0.066 0.242379 0.0119774 1.1999 0.00312048 0.00558612
0.126 0.213688 0.0240667 1.55199 0.000609144 0.00246808
0.186 0.185107 0.0458704 1.79721 1.67751e-05 0.000409574
0.246 0.161477 0.0751962 1.89505 0 0
0.306 0.142642 0.108645 1.9111 0 0
0.366 0.127482 0.143623 1.89283 0 0
0.426 0.11503 0.178552 1.86239 0 0
0.486 0.104595 0.212562 1.82893 0 0
0.546 0.0956968 0.245204 1.79603 0 0
0.606 0.0879985 0.276274 1.76496 0 0
0.666 0.0812578 0.305703 1.73606 0 0
0.726 0.0752968 0.333497 1.70927 0 0
0.786 0.0699815 0.359707 1.68443 0 0
0.846 0.0652086 0.384405 1.66133 0 0
0.906 0.0608974 0.407673 1.63975 0 0
0.966 0.0569834 0.429597 1.61953 0 0
1.026 0.0534141 0.450262 1.6005 0 0
1.086 0.0501468 0.469751 1.58253 0 0
1.146 0.0471458 0.488143 1.56552 0 0
1.206 0.044381 0.505512 1.54936 0 0
1.266 0.041827 0.521927 1.53398 0 0
1.326 0.0394622 0.537454 1.51932 0 0
1.386 0.0372677 0.552152 1.5053 0 0
1.446 0.0352273 0.566078 1.49189 0 0
1.506 0.0333267 0.579283 1.47904 0 0
1.566 0.0315535 0.591814 1.46671 0 0
1.626 0.0298966 0.603717 1.45487 0 0
1.686 0.0283462 0.615031 1.44349 0 0
1.746 0.0268935 0.625794 1.43255 0 0
1.806 0.0255309 0.636043 1.42201 0 0
1.866 0.0242512 0.645808 1.41187 0 0
1.926 0.0230482 0.655119 1.4021 0 0
1.986 0.0219162 0.664006 1.39267 0 0
2.046 0.0208499 0.672492 1.38358 0 0
2.106 0.0198447 0.680603 1.37482 0 0
2.166 0.0188963 0.68836 1.36635 0 0
2.226 0.0180008 0.695784 1.35818 0 0
2.286 0.0171546 0.702894 1.35028 0 0
2.346 0.0163544 0.709709 1.34265 0 0
2.406 0.0155973 0.716243 1.33528 0 0
2.466 0.0148805 0.722514 1.32815 0 0
2.526 0.0142013 0.728535 1.32126 0 0
2.586 0.0135575 0.73432 1.31459 0 0
2.646 0.0129469 0.739882 1.30813 0 0
2.706 0.0123675 0.745232 1.30189 0 0
2.766 0.0118174 0.750381 1.29584 0 0
2.826 0.0112948 0.75534 1.28998 0 0
2.886 0.0107982 0.760118 1.28431 0 0
2.946 0.010326 0.764724 1.27881 0 0
3.006 0.00987686 0.769168 1.27349 0 0
3.066 0.0094495 0.773456 1.26833 0 0
3.126 0.00904267 0.777596 1.26332 0 0
3.186 0.00865524 0.781596 1.25847 0 0
3.246 0.00828616 0.785461 1.25376 0 0
3.306 0.00793442 0.789199 1.24919 0 0
3.366 0.0075991 0.792815 1.24475 0 0
3.426 0.00727932 0.796315 1.24045 0 0
3.486 0.00697427 0.799704 1.23627 0 0
3.546 0.00668318 0.802986 1.23221 0 0
3.606 0.00640533 0.806167 1.22827 0 0
3.666 0.00614002 0.809251 1.22444 0 0
3.726 0.00588664 0.812242 1.22072 0 0
3.786 0.00564457 0.815144 1.2171 0 0
3.846 0.00541325 0.817961 1.21358 0 0
3.906 0.00519215 0.820696 1.21016 0 0
3.966 0.00498075 0.823353 1.20683 0 0
4.026 0.00477859 0.825934 1.20359 0 0
4.086 0.00458522 0.828444 1.20044 0 0
4.146 0.0044002 0.830884 1.19738 0 0
4.206 0.00422315 0.833257 1.19439 0 0
4.266 0.00405367 0.835567 1.19148 0 0
4.326 0.00389142 0.837815 1.18865 0 0
4.386 0.00373604 0.840004 1.1859 0 0
4.446 0.00358723 0.842136 1.18321 0 0
4.506 0.00344466 0.844213 1.18059 0 0
4.566 0.00330807 0.846238 1.17804 0 0
4.626 0.00317716 0.848211 1.17555 0 0
4.686 0.00305168 0.850136 1.17312 0 0
4.746 0.00293138 0.852013 1.17075 0 0
4.806 0.00281603 0.853845 1.16844 0 0
4.866 0.0027054 0.855632 1.16619 0 0
4.926 0.00259929 0.857378 1.16399 0 0
4.986 0.00249749 0.859082 1.16184 0 0
5.046 0.0023998 0.860746 1.15975 0 0
