0.06 0.768575
0.006 0.128506 0.145107 1 1.0201e-06 0.000101
0.066 0.128227 0.145724 1.00305 8.13599e-07 9.01997e-05
0.126 0.127475 0.147377 1.0111 3.79074e-07 6.1569e-05
0.186 0.126266 0.150066 1.02406 2.56824e-08 1.60257e-05
0.246 0.124619 0.153791 1.04178 0 0
0.306 0.122559 0.158553 1.06402 0 0
0.366 0.120116 0.164351 1.0905 0 0
0.426 0.117326 0.171178 1.12083 0 0
0.486 0.114229 0.17902 1.15455 0 0
0.546 0.110865 0.187855 1.19112 0 0
0.606 0.107278 0.197652 1.22992 0 0
0.666 0.103513 0.208368 1.27027 0 0
0.726 0.0996112 0.219947 1.31145 0 0
0.786 0.0956161 0.232323 1.35271 0 0
0.846 0.0915669 0.245419 1.39331 0 0
0.906 0.0875004 0.259149 1.43255 0 0
0.966 0.08345 0.273419 1.46978 0 0
1.026 0.0794453 0.288131 1.50446 0 0
1.086 0.075512 0.303185 1.53613 0 0
1.146 0.0716715 0.318482 1.56445 0 0
1.206 0.0679417 0.333925 1.58921 0 0
1.266 0.0643364 0.349424 1.6103 0 0
1.326 0.0608661 0.364895 1.62772 0 0
1.386 0.0575382 0.380261 1.64158 0 0
1.446 0.0543571 0.395456 1.65202 0 0
1.506 0.0513251 0.410421 1.65928 0 0
1.566 0.0484422 0.425109 1.66361 0 0
1.626 0.0457069 0.43948 1.66529 0 0
1.686 0.0431164 0.453502 1.66462 0 0
1.746 0.0406667 0.46715 1.66188 0 0
1.806 0.0383532 0.480409 1.65735 0 0
1.866 0.0361706 0.493266 1.65131 0 0
1.926 0.0341132 0.505715 1.64398 0 0
1.986 0.0321753 0.517754 1.6356 0 0
2.046 0.0303508 0.529385 1.62636 0 0
2.106 0.0286339 0.540613 1.61645 0 0
2.166 0.0270187 0.551443 1.60601 0 0
2.226 0.0254995 0.561886 1.5952 0 0
2.286 0.0240706 0.57195 1.58411 0 0
2.346 0.0227269 0.581648 1.57285 0 0
2.406 0.0214632 0.59099 1.56152 0 0
2.466 0.0202746 0.59999 1.55017 0 0
2.526 0.0191566 0.60866 1.53887 0 0
2.586 0.0181048 0.617013 1.52766 0 0
2.646 0.0171151 0.625061 1.51659 0 0
2.706 0.0161836 0.632816 1.5057 0 0
2.766 0.0153067 0.640292 1.49499 0 0
2.826 0.014481 0.647499 1.4845 0 0
2.886 0.0137033 0.65445 1.47424 0 0
2.946 0.0129707 0.661156 1.46422 0 0
3.006 0.0122802 0.667626 1.45445 0 0
3.066 0.0116294 0.673873 1.44494 0 0
3.126 0.0110156 0.679906 1.43567 0 0
3.186 0.0104368 0.685733 1.42667 0 0
3.246 0.0098906 0.691365 1.41791 0 0
3.306 0.00937515 0.69681 1.40941 0 0
3.366 0.00888855 0.702076 1.40116 0 0
3.426 0.00842903 0.707171 1.39316 0 0
3.486 0.00799497 0.712102 1.38539 0 0
3.546 0.00758484 0.716877 1.37786 0 0
3.606 0.00719721 0.721502 1.37055 0 0
3.666 0.00683074 0.725985 1.36347 0 0
3.726 0.00648418 0.73033 1.3566 0 0
3.786 0.00615636 0.734543 1.34994 0 0
3.846 0.00584619 0.738631 1.34348 0 0
3.906 0.00555264 0.742599 1.33722 0 0
3.966 0.00527474 0.746451 1.33115 0 0
4.026 0.0050116 0.750192 1.32526 0 0
4.086 0.00476236 0.753826 1.31955 0 0
4.146 0.00452624 0.757359 1.31401 0 0
4.206 0.00430249 0.760794 1.30863 0 0
4.266 0.00409042 0.764134 1.30341 0 0
4.326 0.00388937 0.767385 1.29835 0 0
4.386 0.00369872 0.770548 1.29344 0 0
4.446 0.00351789 0.773627 1.28866 0 0
4.506 0.00334635 0.776627 1.28403 0 0
4.566 0.00318358 0.779548 1.27953 0 0
4.626 0.0030291 0.782396 1.27515 0 0
4.686 0.00288245 0.785171 1.2709 0 0
4.746 0.00274322 0.787877 1.26677 0 0
