0.06 0.854015
0.006 0.27843 0.00426388 1 0.00344921 0.005873
0.066 0.250994 0.00910893 1.39727 0.000594926 0.00243911
0.126 0.210072 0.0255351 1.81825 0 0
0.186 0.178522 0.0524467 1.93114 0 0
0.246 0.155658 0.0846181 1.91806 0 0
0.306 0.138367 0.118486 1.87665 0 0
0.366 0.124672 0.152283 1.83378 0 0
0.426 0.113426 0.185188 1.79543 0 0
0.486 0.10394 0.216829 1.76215 0 0
0.546 0.095774 0.247052 1.73324 0 0
0.606 0.0886354 0.275813 1.70783 0 0
0.666 0.0823191 0.303126 1.68517 0 0
0.726 0.0766766 0.329032 1.66465 0 0
0.786 0.0715971 0.353589 1.64583 0 0
0.846 0.0669951 0.376861 1.62835 0 0
0.906 0.0628037 0.398913 1.61196 0 0
0.966 0.0589692 0.419813 1.59647 0 0
1.026 0.0554478 0.439626 1.58172 0 0
1.086 0.0522034 0.458415 1.56761 0 0
1.146 0.0492055 0.476239 1.55406 0 0
1.206 0.0464284 0.493156 1.541 0 0
1.266 0.0438502 0.50922 1.52838 0 0
1.326 0.0414518 0.524482 1.51617 0 0
1.386 0.0392165 0.53899 1.50433 0 0
1.446 0.03713 0.552789 1.49285 0 0
1.506 0.0351795 0.565921 1.4817 0 0
1.566 0.0333535 0.578425 1.47087 0 0
1.626 0.031642 0.59034 1.46035 0 0
1.686 0.0300359 0.601698 1.45012 0 0
1.746 0.0285271 0.612534 1.44019 0 0
1.806 0.0271083 0.622877 1.43053 0 0
1.866 0.0257729 0.632756 1.42114 0 0
1.926 0.0245148 0.642197 1.41202 0 0
1.986 0.0233286 0.651225 1.40316 0 0
2.046 0.0222094 0.659863 1.39454 0 0
2.106 0.0211524 0.668133 1.38617 0 0
2.166 0.0201537 0.676056 1.37804 0 0
2.226 0.0192092 0.68365 1.37014 0 0
2.286 0.0183156 0.690934 1.36247 0 0
2.346 0.0174695 0.697923 1.35501 0 0
2.406 0.016668 0.704634 1.34777 0 0
2.466 0.0159083 0.711081 1.34074 0 0
2.526 0.0151878 0.717279 1.33391 0 0
2.586 0.0145042 0.723239 1.32727 0 0
2.646 0.0138553 0.728974 1.32083 0 0
2.706 0.013239 0.734496 1.31457 0 0
2.766 0.0126533 0.739815 1.30849 0 0
2.826 0.0120967 0.744941 1.30258 0 0
2.886 0.0115673 0.749884 1.29685 0 0
2.946 0.0110637 0.754652 1.29128 0 0
3.006 0.0105843 0.759254 1.28586 0 0
3.066 0.010128 0.763698 1.2806 0 0
3.126 0.00969333 0.767991 1.27549 0 0
3.186 0.00927922 0.77214 1.27052 0 0
3.246 0.00888454 0.776152 1.26569 0 0
3.306 0.00850826 0.780033 1.261 0 0
3.366 0.00814939 0.783789 1.25644 0 0
3.426 0.00780705 0.787426 1.252 0 0
3.486 0.00748035 0.790948 1.24769 0 0
3.546 0.00716851 0.794361 1.24349 0 0
3.606 0.00687076 0.79767 1.23941 0 0
3.666 0.00658639 0.800879 1.23544 0 0
3.726 0.00631472 0.803991 1.23158 0 0
3.786 0.00605513 0.807012 1.22783 0 0
3.846 0.005807 0.809945 1.22417 0 0
3.906 0.00556979 0.812793 1.22061 0 0
3.966 0.00534295 0.815561 1.21714 0 0
4.026 0.00512598 0.81825 1.21377 0 0
4.086 0.00491841 0.820865 1.21048 0 0
4.146 0.00471978 0.823408 1.20728 0 0
4.206 0.00452967 0.825882 1.20416 0 0
4.266 0.00434768 0.82829 1.20112 0 0
4.326 0.00417342 0.830634 1.19816 0 0
4.386 0.00400654 0.832917 1.19527 0 0
4.446 0.00384668 0.83514 1.19246 0 0
4.506 0.00369353 0.837307 1.18972 0 0
4.566 0.00354677 0.839418 1.18704 0 0
4.626 0.00340612 0.841477 1.18443 0 0
4.686 0.00327129 0.843485 1.18188 0 0
4.746 0.00314202 0.845444 1.1794 0 0
4.806 0.00301806 0.847355 1.17697 0 0
4.866 0.00289917 0.849221 1.17461 0 0
4.926 0.00278513 0.851042 1.1723 0 0
4.986 0.00267571 0.85282 1.17004 0 0
5.046 0.00257072 0.854558 1.16784 0 0
5.106 0.00246996 0.856255 1.16569 0 0
5.166 0.00237325 0.857914 1.16358 0 0
5.226 0.0022804 0.859536 1.16153 0 0
5.286 0.00219125 0.861121 1.15952 0 0
5.346 0.00210564 0.862672 1.15756 0 0
5.406 0.00202341 0.864189 1.15564 0 0
5.466 0.00194442 0.865673 1.15376 0 0
5.526 0.00186853 0.867125 1.15193 0 0
5.586 0.00179561 0.868547 1.15014 0 0
5.646 0.00172552 0.869939 1.14838 0 0
5.706 0.00165816 0.871302 1.14666 0 0
5.766 0.00159341 0.872637 1.14498 0 0
5.826 0.00153114 0.873945 1.14334 0 0
5.886 0.00147127 0.875227 1.14172 0 0
5.946 0.00141369 0.876483 1.14015 0 0
6.006 0.00135829 0.877714 1.1386 0 0
6.066 0.001305 0.878921 1.13709 0 0
6.126 0.00125373 0.880105 1.13561 0 0
6.186 0.00120438 0.881266 1.13416 0 0
6.246 0.00115688 0.882404 1.13273 0 0
6.306 0.00111116 0.883522 1.13134 0 0
6.366 0.00106713 0.884618 1.12997 0 0
6.426 0.00102473 0.885694 1.12863 0 0
6.486 0.000983898 0.886751 1.12732 0 0
6.546 0.00094456 0.887788 1.12603 0 0
6.606 0.000906658 0.888806 1.12477 0 0
6.666 0.000870131 0.889806 1.12353 0 0
6.726 0.000834925 0.890788 1.12231 0 0
6.786 0.000800985 0.891754 1.12112 0 0
6.846 0.000768258 0.892702 1.11995 0 0
6.906 0.000736695 0.893634 1.1188 0 0
6.966 0.000706248 0.894549 1.11767 0 0
7.026 0.000676872 0.89545 1.11656 0 0
7.086 0.000648521 0.896335 1.11547 0 0
7.146 0.000621155 0.897205 1.11441 0 0
7.206 0.000594732 0.898061 1.11336 0 0
7.266 0.000569215 0.898903 1.11233 0 0
7.326 0.000544564 0.899731 1.11131 0 0
7.386 0.000520745 0.900545 1.11032 0 0
7.446 0.000497723 0.901347 1.10934 0 0
7.506 0.000475466 0.902136 1.10838 0 0
7.566 0.00045394 0.902912 1.10743 0 0
7.626 0.000433117 0.903676 1.10651 0 0
7.686 0.000412965 0.904428 1.10559 0 0
7.746 0.000393458 0.905169 1.10469 0 0
7.806 0.000374568 0.905898 1.10381 0 0
7.866 0.000356268 0.906616 1.10294 0 0
7.926 0.000338534 0.907323 1.10209 0 0
