0.12 0.299831
0.012 0 0.0898986 1 0.0047417 0.006886
0.132 0 0.0900658 1.0017 0.00472651 0.00687496
0.252 0 0.0905156 1.00619 0.00468598 0.00684542
0.372 0 0.0912495 1.01351 0.00462086 0.00679769
0.492 0 0.0922717 1.02368 0.00453219 0.00673216
0.612 0 0.0935881 1.03673 0.00442139 0.00664935
0.732 0 0.0952061 1.05269 0.00429018 0.00654994
0.852 0 0.0971345 1.0716 0.00414056 0.00643472
0.972 0 0.0993837 1.0935 0.00397478 0.00630458
1.092 0 0.101966 1.11843 0.00379523 0.00616054
1.212 0 0.104893 1.14643 0.00360444 0.0060037
1.332 0 0.108181 1.17751 0.00340497 0.00583521
1.452 0 0.111843 1.2117 0.0031994 0.00565632
1.572 0 0.115897 1.24898 0.00299022 0.00546829
1.692 0 0.120359 1.28932 0.00277986 0.00527244
1.812 0 0.125245 1.33266 0.00257056 0.00507007
1.932 0 0.130572 1.37887 0.0023644 0.00486251
2.052 0 0.136356 1.42782 0.00216323 0.00465106
2.172 0 0.142613 1.4793 0.00196869 0.00443699
2.292 0 0.149354 1.53303 0.00178213 0.00422153
2.412 0 0.156593 1.58868 0.0016047 0.00400587
2.532 0 0.164337 1.64584 0.00143726 0.00379112
2.652 0 0.172592 1.70405 0.00128044 0.00357832
2.772 0 0.181358 1.76277 0.00113464 0.00336844
2.892 0 0.190632 1.82139 0.00100004 0.00316234
3.012 0 0.200406 1.87927 0.00087664 0.00296081
3.132 0 0.210665 1.93572 0.000764269 0.00276454
3.252 0 0.221391 1.99004 0.000662609 0.00257412
3.372 0 0.232558 2.04152 0.000571226 0.00239003
3.492 0 0.244135 2.08951 0.000489596 0.00221268
3.612 0 0.256087 2.13337 0.000417126 0.00204237
3.732 0 0.268371 2.17256 0.000353177 0.0018793
3.852 0 0.280943 2.20662 0.000297085 0.00172361
3.972 0 0.293755 2.23518 0.000248177 0.00157536
4.092 0 0.306754 2.25801 0.000205789 0.00143453
4.212 0 0.319889 2.27498 0.000169273 0.00130105
4.332 0 0.333105 2.28609 0.00013801 0.00117478
4.452 0 0.346352 2.29142 0.000111419 0.00105555
4.572 0 0.359576 2.29118 8.89543e-05 0.000943156
4.692 0 0.372728 2.28565 7.01165e-05 0.000837356
4.812 0 0.385762 2.27517 5.44482e-05 0.00073789
4.932 0 0.398636 2.26013 4.15359e-05 0.000644483
5.052 0 0.411308 2.24097 3.10083e-05 0.000556851
5.172 0 0.423743 2.21813 2.25345e-05 0.000474705
5.292 0 0.435911 2.19206 1.58209e-05 0.000397755
5.412 0 0.447784 2.16321 1.06091e-05 0.000325716
5.532 0 0.459338 2.13199 6.67234e-06 0.000258309
5.652 0 0.470554 2.09883 3.81268e-06 0.000195261
5.772 0 0.481417 2.06408 1.85808e-06 0.000136311
5.892 0 0.491915 2.02811 6.595e-07 8.12096e-05
6.012 0 0.502039 1.99122 8.83142e-08 2.97177e-05
6.132 0 0.511783 1.95396 0 0
6.252 0 0.521153 1.91882 0 0
6.372 0 0.530171 1.88618 0 0
6.492 0 0.538856 1.85578 0 0
6.612 0 0.547225 1.8274 0 0
6.732 0 0.555296 1.80084 0 0
6.852 0 0.563084 1.77593 0 0
6.972 0 0.570604 1.75253 0 0
7.092 0 0.577869 1.73049 0 0
7.212 0 0.584893 1.70971 0 0
7.332 0 0.591687 1.69008 0 0
7.452 0 0.598262 1.67151 0 0
7.572 0 0.604629 1.65391 0 0
7.692 0 0.610797 1.63721 0 0
7.812 0 0.616776 1.62134 0 0
7.932 0 0.622573 1.60624 0 0
8.052 0 0.628198 1.59185 0 0
8.172 0 0.633658 1.57814 0 0
8.292 0 0.638959 1.56504 0 0
8.412 0 0.64411 1.55253 0 0
8.532 0 0.649115 1.54056 0 0
8.652 0 0.653982 1.52909 0 0
8.772 0 0.658715 1.51811 0 0
8.892 0 0.663321 1.50757 0 0
9.012 0 0.667804 1.49745 0 0
9.132 0 0.672169 1.48772 0 0
9.252 0 0.676421 1.47837 0 0
9.372 0 0.680564 1.46937 0 0
9.492 0 0.684603 1.4607 0 0
9.612 0 0.68854 1.45235 0 0
9.732 0 0.692381 1.44429 0 0
9.852 0 0.696128 1.43652 0 0
9.972 0 0.699784 1.42901 0 0
10.092 0 0.703354 1.42176 0 0
10.212 0 0.70684 1.41475 0 0
10.332 0 0.710245 1.40797 0 0
10.452 0 0.713572 1.4014 0 0
10.572 0 0.716823 1.39504 0 0
10.692 0 0.720001 1.38889 0 0
10.812 0 0.723109 1.38292 0 0
10.932 0 0.726148 1.37713 0 0
11.052 0 0.729121 1.37151 0 0
11.172 0 0.732031 1.36606 0 0
11.292 0 0.734879 1.36077 0 0
11.412 0 0.737667 1.35563 0 0
11.532 0 0.740396 1.35063 0 0
11.652 0 0.74307 1.34577 0 0
11.772 0 0.745689 1.34104 0 0
11.892 0 0.748255 1.33644 0 0
12.012 0 0.75077 1.33197 0 0
12.132 0 0.753235 1.32761 0 0
12.252 0 0.755652 1.32336 0 0
12.372 0 0.758022 1.31922 0 0
12.492 0 0.760347 1.31519 0 0
12.612 0 0.762627 1.31126 0 0
12.732 0 0.764864 1.30742 0 0
12.852 0 0.76706 1.30368 0 0
12.972 0 0.769214 1.30003 0 0
13.092 0 0.77133 1.29646 0 0
13.212 0 0.773407 1.29298 0 0
13.332 0 0.775446 1.28958 0 0
13.452 0 0.777449 1.28626 0 0
13.572 0 0.779417 1.28301 0 0
13.692 0 0.78135 1.27984 0 0
13.812 0 0.78325 1.27673 0 0
13.932 0 0.785117 1.2737 0 0
14.052 0 0.786952 1.27073 0 0
14.172 0 0.788756 1.26782 0 0
14.292 0 0.79053 1.26497 0 0
14.412 0 0.792274 1.26219 0 0
14.532 0 0.793989 1.25946 0 0
14.652 0 0.795676 1.25679 0 0
14.772 0 0.797336 1.25418 0 0
14.892 0 0.798969 1.25161 0 0
15.012 0 0.800576 1.2491 0 0
15.132 0 0.802158 1.24664 0 0
15.252 0 0.803714 1.24422 0 0
15.372 0 0.805247 1.24186 0 0
