0.06 0.782686
0.006 0.171342 0.0654109 1 0.000230736 0.001519
0.066 0.170331 0.0666438 1.01111 0.000212698 0.00145842
0.126 0.16765 0.0699732 1.04004 0.000169754 0.0013029
0.186 0.163456 0.0754596 1.08547 0.000114371 0.00106944
0.246 0.157964 0.0831858 1.1451 6.09515e-05 0.000780714
0.306 0.151433 0.0932216 1.21573 2.12238e-05 0.000460693
0.366 0.144141 0.105592 1.29341 1.71272e-06 0.000130871
0.426 0.136362 0.120249 1.37387 0 0
0.486 0.128342 0.137062 1.45312 0 0
0.546 0.12029 0.155814 1.52753 0 0
0.606 0.112374 0.176217 1.59422 0 0
0.666 0.104719 0.197935 1.65133 0 0
0.726 0.09741 0.22061 1.69797 0 0
0.786 0.0905021 0.243893 1.73405 0 0
0.846 0.0840233 0.267455 1.76013 0 0
0.906 0.0779825 0.291012 1.77715 0 0
0.966 0.0723744 0.314323 1.78629 0 0
1.026 0.0671846 0.337195 1.78877 0 0
1.086 0.0623921 0.359478 1.78578 0 0
1.146 0.0579729 0.381065 1.77841 0 0
1.206 0.0539013 0.401882 1.76763 0 0
1.266 0.0501514 0.421882 1.75425 0 0
1.326 0.0466976 0.441043 1.73897 0 0
1.386 0.0435159 0.45936 1.72234 0 0
1.446 0.0405833 0.476839 1.70483 0 0
1.506 0.0378787 0.493498 1.68679 0 0
1.566 0.0353824 0.509364 1.66852 0 0
1.626 0.0330766 0.524464 1.65023 0 0
1.686 0.0309448 0.538832 1.63209 0 0
1.746 0.028972 0.552501 1.61424 0 0
1.806 0.0271448 0.565507 1.59677 0 0
1.866 0.0254508 0.577885 1.57974 0 0
1.926 0.0238788 0.589667 1.5632 0 0
1.986 0.0224186 0.600888 1.54718 0 0
2.046 0.0210611 0.611579 1.5317 0 0
2.106 0.019798 0.62177 1.51677 0 0
2.166 0.0186215 0.631491 1.50238 0 0
2.226 0.0175249 0.640768 1.48853 0 0
2.286 0.0165019 0.649628 1.47522 0 0
2.346 0.0155467 0.658094 1.46243 0 0
2.406 0.0146542 0.666189 1.45014 0 0
2.466 0.0138196 0.673935 1.43833 0 0
2.526 0.0130387 0.681352 1.42699 0 0
2.586 0.0123073 0.688459 1.41611 0 0
2.646 0.011622 0.695272 1.40566 0 0
2.706 0.0109794 0.701808 1.39562 0 0
2.766 0.0103765 0.708083 1.38598 0 0
2.826 0.00981041 0.714111 1.37672 0 0
2.886 0.00927863 0.719905 1.36782 0 0
2.946 0.00877879 0.725477 1.35927 0 0
3.006 0.00830871 0.730841 1.35105 0 0
3.066 0.00786638 0.736005 1.34314 0 0
3.126 0.00744995 0.740982 1.33553 0 0
3.186 0.00705771 0.745779 1.32821 0 0
3.246 0.00668807 0.750408 1.32116 0 0
3.306 0.00633958 0.754875 1.31437 0 0
3.366 0.00601087 0.759188 1.30783 0 0
3.426 0.00570069 0.763356 1.30152 0 0
3.486 0.00540787 0.767386 1.29544 0 0
3.546 0.00513133 0.771283 1.28958 0 0
3.606 0.00487006 0.775054 1.28392 0 0
3.666 0.00462312 0.778705 1.27846 0 0
3.726 0.00438965 0.782241 1.27318 0 0
3.786 0.00416881 0.785668 1.26808 0 0
3.846 0.00395987 0.78899 1.26316 0 0
3.906 0.00376211 0.792212 1.25839 0 0
3.966 0.00357487 0.795338 1.25378 0 0
4.026 0.00339754 0.798373 1.24933 0 0
4.086 0.00322953 0.80132 1.24501 0 0
4.146 0.00307032 0.804183 1.24083 0 0
4.206 0.00291939 0.806966 1.23678 0 0
4.266 0.00277627 0.809671 1.23286 0 0
4.326 0.00264052 0.812303 1.22906 0 0
4.386 0.00251173 0.814863 1.22537 0 0
4.446 0.0023895 0.817354 1.22179 0 0
4.506 0.00227347 0.81978 1.21832 0 0
4.566 0.00216329 0.822143 1.21494 0 0
4.626 0.00205865 0.824445 1.21167 0 0
4.686 0.00195924 0.826689 1.20849 0 0
4.746 0.00186478 0.828876 1.2054 0 0
4.806 0.00177499 0.831009 1.2024 0 0
4.866 0.00168963 0.83309 1.19947 0 0
4.926 0.00160845 0.83512 1.19663 0 0
4.986 0.00153124 0.837102 1.19387 0 0
5.046 0.00145779 0.839037 1.19118 0 0
5.106 0.00138788 0.840927 1.18856 0 0
5.166 0.00132134 0.842773 1.186 0 0
5.226 0.00125799 0.844577 1.18352 0 0
5.286 0.00119766 0.84634 1.1811 0 0
5.346 0.0011402 0.848063 1.17874 0 0
5.406 0.00108545 0.849749 1.17643 0 0
5.466 0.00103327 0.851397 1.17419 0 0
5.526 0.000983533 0.85301 1.172 0 0
5.586 0.000936112 0.854588 1.16986 0 0
5.646 0.000890887 0.856133 1.16778 0 0
5.706 0.000847745 0.857646 1.16574 0 0
5.766 0.000806579 0.859127 1.16375 0 0
5.826 0.000767288 0.860577 1.16181 0 0
5.886 0.000729776 0.861998 1.15991 0 0
5.946 0.000693954 0.863391 1.15806 0 0
6.006 0.000659735 0.864755 1.15624 0 0
6.066 0.000627037 0.866093 1.15447 0 0
6.126 0.000595783 0.867405 1.15274 0 0
6.186 0.000565899 0.868691 1.15104 0 0
6.246 0.000537317 0.869952 1.14938 0 0
6.306 0.00050997 0.87119 1.14776 0 0
