0.06 0.843897
0.006 0.385519 5.33393e-05 1 0.000747476 0.002734
0.066 0.238666 0.0126735 1.68677 0 0
0.126 0.202989 0.0309432 1.71674 0 0
0.186 0.177858 0.054353 1.75173 0 0
0.246 0.158384 0.0812472 1.76735 0 0
0.306 0.142605 0.110165 1.77038 0 0
0.366 0.129441 0.140038 1.76619 0 0
0.426 0.118222 0.170119 1.75784 0 0
0.486 0.108509 0.199901 1.74703 0 0
0.546 0.0999931 0.229043 1.7347 0 0
0.606 0.0924536 0.257323 1.7214 0 0
0.666 0.0857247 0.284603 1.70748 0 0
0.726 0.0796796 0.3108 1.69316 0 0
0.786 0.0742185 0.335875 1.67861 0 0
0.846 0.0692619 0.359819 1.66394 0 0
0.906 0.064745 0.382642 1.64925 0 0
0.966 0.0606141 0.404368 1.6346 0 0
1.026 0.0568246 0.425032 1.62005 0 0
1.086 0.0533388 0.444673 1.60565 0 0
1.146 0.0501245 0.463335 1.59145 0 0
1.206 0.0471538 0.481065 1.57747 0 0
1.266 0.044403 0.497908 1.56374 0 0
1.326 0.0418509 0.513911 1.55029 0 0
1.386 0.0394794 0.52912 1.53712 0 0
1.446 0.0372721 0.543578 1.52426 0 0
1.506 0.0352148 0.557327 1.5117 0 0
1.566 0.0332948 0.570409 1.49947 0 0
1.626 0.0315005 0.58286 1.48755 0 0
1.686 0.0298219 0.594718 1.47597 0 0
1.746 0.0282497 0.606018 1.4647 0 0
1.806 0.0267758 0.61679 1.45376 0 0
1.866 0.0253925 0.627067 1.44313 0 0
1.926 0.0240931 0.636875 1.43282 0 0
1.986 0.0228716 0.646244 1.42282 0 0
2.046 0.0217221 0.655197 1.41312 0 0
2.106 0.0206398 0.663758 1.40372 0 0
2.166 0.0196197 0.671949 1.39461 0 0
2.226 0.0186578 0.679791 1.38579 0 0
2.286 0.0177501 0.687304 1.37724 0 0
2.346 0.0168928 0.694506 1.36895 0 0
2.406 0.0160829 0.701413 1.36093 0 0
2.466 0.015317 0.708041 1.35316 0 0
2.526 0.0145925 0.714406 1.34563 0 0
2.586 0.0139068 0.720522 1.33834 0 0
2.646 0.0132574 0.726401 1.33128 0 0
2.706 0.012642 0.732056 1.32444 0 0
2.766 0.0120587 0.737498 1.31781 0 0
2.826 0.0115054 0.742739 1.31139 0 0
2.886 0.0109804 0.747788 1.30517 0 0
2.946 0.0104821 0.752655 1.29914 0 0
3.006 0.0100088 0.757349 1.2933 0 0
3.066 0.00955917 0.761878 1.28764 0 0
3.126 0.00913181 0.76625 1.28215 0 0
3.186 0.00872547 0.770473 1.27683 0 0
3.246 0.00833898 0.774554 1.27167 0 0
3.306 0.00797123 0.7785 1.26666 0 0
3.366 0.0076212 0.782316 1.2618 0 0
3.426 0.00728792 0.786008 1.25709 0 0
3.486 0.00697049 0.789583 1.25251 0 0
3.546 0.00666805 0.793045 1.24807 0 0
3.606 0.00637981 0.7964 1.24376 0 0
3.666 0.00610503 0.799651 1.23958 0 0
3.726 0.005843 0.802804 1.23551 0 0
3.786 0.00559306 0.805863 1.23156 0 0
3.846 0.00535458 0.808831 1.22773 0 0
3.906 0.00512698 0.811713 1.224 0 0
3.966 0.00490971 0.814512 1.22037 0 0
4.026 0.00470224 0.817231 1.21685 0 0
4.086 0.00450409 0.819874 1.21342 0 0
4.146 0.0043148 0.822443 1.21008 0 0
4.206 0.00413391 0.824942 1.20684 0 0
4.266 0.00396103 0.827374 1.20368 0 0
4.326 0.00379576 0.82974 1.20061 0 0
4.386 0.00363772 0.832044 1.19762 0 0
4.446 0.00348658 0.834287 1.1947 0 0
4.506 0.003342 0.836473 1.19186 0 0
4.566 0.00320366 0.838603 1.1891 0 0
4.626 0.00307128 0.840679 1.18641 0 0
4.686 0.00294456 0.842703 1.18378 0 0
4.746 0.00282325 0.844677 1.18122 0 0
4.806 0.00270708 0.846604 1.17873 0 0
4.866 0.00259583 0.848483 1.1763 0 0
4.926 0.00248926 0.850318 1.17392 0 0
4.986 0.00238715 0.85211 1.17161 0 0
5.046 0.00228931 0.853859 1.16935 0 0
5.106 0.00219553 0.855569 1.16714 0 0
