0.06 0.785451
0.006 0.101734 0.222038 1 0.000452413 0.002127
0.066 0.101606 0.222431 1.00152 0.000449742 0.00212071
0.126 0.10126 0.223483 1.00553 0.000442652 0.00210393
0.186 0.1007 0.225192 1.01203 0.000431361 0.00207692
0.246 0.0999323 0.227555 1.02096 0.000416191 0.00204008
0.306 0.0989613 0.23057 1.03229 0.000397562 0.0019939
0.366 0.0977951 0.234232 1.04592 0.000375974 0.00193901
0.426 0.0964426 0.238536 1.06177 0.000351984 0.00187612
0.486 0.0949141 0.243473 1.07973 0.000326182 0.00180605
0.546 0.0932213 0.249033 1.09966 0.000299166 0.00172964
0.606 0.0913766 0.255204 1.12138 0.000271519 0.00164778
0.666 0.0893936 0.261969 1.14472 0.000243792 0.00156138
0.726 0.0872865 0.26931 1.16945 0.000216486 0.00147135
0.786 0.0850699 0.277202 1.19534 0.000190041 0.00137855
0.846 0.082759 0.285621 1.22213 0.000164827 0.00128385
0.906 0.0803691 0.294534 1.24953 0.000141143 0.00118804
0.966 0.0779155 0.303909 1.27725 0.000119213 0.00109185
1.026 0.0754131 0.313708 1.30498 9.91921e-05 0.000995952
1.086 0.0728766 0.323889 1.33241 8.11725e-05 0.000900958
1.146 0.0703202 0.33441 1.35923 6.51877e-05 0.000807389
1.206 0.0677573 0.345225 1.38515 5.12225e-05 0.000715699
1.266 0.0652005 0.356287 1.40989 3.92211e-05 0.000626268
1.326 0.0626614 0.367549 1.4332 2.9096e-05 0.000539407
1.386 0.0601506 0.378961 1.45486 2.07354e-05 0.000455361
1.446 0.0576777 0.390477 1.47469 1.40112e-05 0.000374316
1.506 0.0552511 0.40205 1.49254 8.78532e-06 0.0002964
1.566 0.0528781 0.413636 1.50831 4.91491e-06 0.000221696
1.626 0.0505649 0.425193 1.52193 2.25724e-06 0.000150241
1.686 0.0483166 0.436682 1.53339 6.73021e-07 8.20379e-05
1.746 0.0461373 0.448067 1.54268 2.91042e-08 1.706e-05
1.806 0.04403 0.459316 1.54996 0 0
1.866 0.0419968 0.470403 1.55558 0 0
1.926 0.0400389 0.481308 1.55962 0 0
1.986 0.0381567 0.492013 1.56219 0 0
2.046 0.0363502 0.502503 1.5634 0 0
2.106 0.0346188 0.512767 1.56335 0 0
2.166 0.0329614 0.522797 1.56216 0 0
2.226 0.0313767 0.532584 1.55994 0 0
2.286 0.0298629 0.542124 1.5568 0 0
2.346 0.0284182 0.551415 1.55285 0 0
2.406 0.0270405 0.560456 1.54819 0 0
2.466 0.0257275 0.569247 1.54291 0 0
2.526 0.0244769 0.577789 1.53711 0 0
2.586 0.0232865 0.586085 1.53086 0 0
2.646 0.0221537 0.59414 1.52424 0 0
2.706 0.0210761 0.601956 1.51731 0 0
2.766 0.0200515 0.609539 1.51015 0 0
2.826 0.0190774 0.616895 1.50279 0 0
2.886 0.0181516 0.624029 1.4953 0 0
2.946 0.0172717 0.630947 1.48771 0 0
3.006 0.0164357 0.637656 1.48006 0 0
3.066 0.0156414 0.64416 1.47238 0 0
3.126 0.0148867 0.650468 1.46471 0 0
3.186 0.0141698 0.656585 1.45707 0 0
3.246 0.0134887 0.662518 1.44948 0 0
3.306 0.0128417 0.668272 1.44195 0 0
3.366 0.012227 0.673854 1.43451 0 0
3.426 0.011643 0.67927 1.42717 0 0
3.486 0.0110881 0.684527 1.41993 0 0
3.546 0.0105609 0.689628 1.41281 0 0
3.606 0.0100598 0.694581 1.40582 0 0
3.666 0.00958364 0.69939 1.39895 0 0
3.726 0.00913105 0.704062 1.39222 0 0
3.786 0.00870085 0.7086 1.38562 0 0
3.846 0.00829187 0.71301 1.37916 0 0
3.906 0.00790302 0.717296 1.37284 0 0
3.966 0.00753327 0.721463 1.36666 0 0
4.026 0.00718163 0.725516 1.36062 0 0
4.086 0.00684718 0.729458 1.35472 0 0
4.146 0.00652904 0.733294 1.34896 0 0
4.206 0.00622636 0.737027 1.34333 0 0
4.266 0.00593837 0.740662 1.33784 0 0
4.326 0.00566431 0.744201 1.33248 0 0
4.386 0.00540347 0.747648 1.32725 0 0
4.446 0.00515519 0.751007 1.32215 0 0
4.506 0.00491882 0.75428 1.31718 0 0
4.566 0.00469377 0.757471 1.31233 0 0
4.626 0.00447946 0.760583 1.3076 0 0
4.686 0.00427536 0.763617 1.30298 0 0
4.746 0.00408095 0.766578 1.29848 0 0
4.806 0.00389575 0.769467 1.29409 0 0
4.866 0.00371931 0.772287 1.28981 0 0
4.926 0.00355118 0.77504 1.28564 0 0
4.986 0.00339095 0.777729 1.28157 0 0
5.046 0.00323824 0.780355 1.27759 0 0
5.106 0.00309266 0.782921 1.27372 0 0
5.166 0.00295389 0.785428 1.26994 0 0
5.226 0.00282157 0.787879 1.26625 0 0
5.286 0.00269539 0.790276 1.26264 0 0
5.346 0.00257506 0.79262 1.25913 0 0
5.406 0.00246028 0.794912 1.2557 0 0
5.466 0.0023508 0.797155 1.25235 0 0
5.526 0.00224635 0.79935 1.24908 0 0
5.586 0.0021467 0.801499 1.24589 0 0
5.646 0.0020516 0.803602 1.24277 0 0
5.706 0.00196085 0.805662 1.23972 0 0
5.766 0.00187423 0.807679 1.23674 0 0
5.826 0.00179156 0.809655 1.23383 0 0
5.886 0.00171263 0.811591 1.23099 0 0
5.946 0.00163727 0.813489 1.22821 0 0
6.006 0.00156532 0.815349 1.22549 0 0
6.066 0.00149661 0.817172 1.22284 0 0
6.126 0.00143099 0.81896 1.22024 0 0
6.186 0.00136831 0.820713 1.21769 0 0
6.246 0.00130844 0.822433 1.21521 0 0
6.306 0.00125124 0.824121 1.21278 0 0
6.366 0.0011966 0.825777 1.21039 0 0
6.426 0.00114438 0.827402 1.20806 0 0
6.486 0.00109449 0.828997 1.20578 0 0
6.546 0.0010468 0.830563 1.20355 0 0
6.606 0.00100122 0.832101 1.20136 0 0
6.666 0.000957652 0.833611 1.19922 0 0
6.726 0.000916002 0.835094 1.19712 0 0
6.786 0.00087618 0.836551 1.19506 0 0
6.846 0.000838104 0.837983 1.19304 0 0
6.906 0.000801693 0.83939 1.19107 0 0
6.966 0.000766871 0.840773 1.18913 0 0
7.026 0.000733565 0.842132 1.18723 0 0
7.086 0.000701706 0.843468 1.18537 0 0
7.146 0.000671228 0.844782 1.18354 0 0
7.206 0.000642068 0.846074 1.18175 0 0
7.266 0.000614165 0.847344 1.17999 0 0
7.326 0.000587464 0.848594 1.17827 0 0
7.386 0.000561909 0.849824 1.17657 0 0
7.446 0.000537448 0.851034 1.17491 0 0
7.506 0.000514032 0.852224 1.17328 0 0
7.566 0.000491613 0.853396 1.17168 0 0
7.626 0.000470147 0.854549 1.17011 0 0
7.686 0.000449591 0.855685 1.16856 0 0
7.746 0.000429902 0.856802 1.16705 0 0
7.806 0.000411043 0.857903 1.16556 0 0
7.866 0.000392976 0.858987 1.16409 0 0
7.926 0.000375665 0.860054 1.16265 0 0
7.986 0.000359075 0.861105 1.16124 0 0
8.046 0.000343176 0.862141 1.15985 0 0
8.106 0.000327934 0.863161 1.15848 0 0
8.166 0.000313321 0.864167 1.15714 0 0
8.226 0.000299309 0.865158 1.15582 0 0
8.286 0.000285869 0.866134 1.15452 0 0
8.346 0.000272977 0.867096 1.15324 0 0
8.406 0.000260607 0.868045 1.15198 0 0
8.466 0.000248737 0.86898 1.15074 0 0
8.526 0.000237342 0.869902 1.14953 0 0
8.586 0.000226402 0.870811 1.14833 0 0
8.646 0.000215896 0.871708 1.14715 0 0
