0.06 0.771031
0.006 0.128506 0.139001 1 0.00164106 0.004051
0.066 0.128208 0.139652 1.00338 0.001624 0.00402988
0.126 0.127406 0.141399 1.0123 0.00157922 0.00397394
0.186 0.126117 0.144241 1.02666 0.00150939 0.00388509
0.246 0.124364 0.148183 1.04629 0.00141836 0.00376611
0.306 0.122173 0.153229 1.07094 0.00131085 0.00362057
0.366 0.119581 0.159379 1.10026 0.00119204 0.00345259
0.426 0.116626 0.16663 1.13381 0.00106709 0.00326663
0.486 0.113352 0.17497 1.17104 0.000940779 0.00306721
0.546 0.109807 0.184377 1.21132 0.000817231 0.00285872
0.606 0.106038 0.194817 1.25392 0.000699738 0.00264526
0.666 0.102094 0.206243 1.29802 0.000590716 0.00243046
0.726 0.0980215 0.218594 1.34278 0.000491733 0.00221751
0.786 0.0938673 0.231793 1.38731 0.000403605 0.00200899
0.846 0.0896737 0.245753 1.43074 0.000326526 0.001807
0.906 0.0854797 0.260376 1.47226 0.00026021 0.0016131
0.966 0.0813205 0.275553 1.51114 0.000204033 0.0014284
1.026 0.0772266 0.291174 1.54677 0.00015715 0.0012536
1.086 0.0732239 0.307123 1.57866 0.000118604 0.00108905
1.146 0.0693339 0.323288 1.60649 8.73975e-05 0.000934866
1.206 0.0655734 0.339562 1.63005 6.25531e-05 0.000790905
1.266 0.0619554 0.355842 1.64929 4.31494e-05 0.000656882
1.326 0.0584888 0.372037 1.66429 2.83441e-05 0.000532391
1.386 0.0551793 0.388063 1.6752 1.73846e-05 0.000416949
1.446 0.0520299 0.403849 1.68227 9.61148e-06 0.000310024
1.506 0.0490409 0.419333 1.68579 4.45478e-06 0.000211063
1.566 0.0462109 0.434465 1.6861 1.42828e-06 0.000119511
1.626 0.0435365 0.449204 1.68354 1.2124e-07 3.48195e-05
1.686 0.0410134 0.46352 1.67855 0 0
1.746 0.0386362 0.477394 1.67185 0 0
1.806 0.0363984 0.490815 1.66378 0 0
1.866 0.0342937 0.503782 1.65457 0 0
1.926 0.0323152 0.516295 1.64447 0 0
1.986 0.0304561 0.528359 1.63365 0 0
2.046 0.0287097 0.539981 1.62231 0 0
2.106 0.0270697 0.551171 1.61057 0 0
2.166 0.0255295 0.561941 1.59858 0 0
2.226 0.0240832 0.572303 1.58644 0 0
2.286 0.0227249 0.582272 1.57424 0 0
2.346 0.0214492 0.59186 1.56207 0 0
2.406 0.0202509 0.601083 1.54997 0 0
2.466 0.019125 0.609956 1.538 0 0
2.526 0.0180669 0.618493 1.5262 0 0
2.586 0.0170723 0.626708 1.51461 0 0
2.646 0.016137 0.634615 1.50325 0 0
2.706 0.0152574 0.642228 1.49215 0 0
2.766 0.0144298 0.649559 1.4813 0 0
2.826 0.013651 0.656623 1.47073 0 0
2.886 0.0129177 0.663431 1.46044 0 0
2.946 0.0122272 0.669994 1.45043 0 0
3.006 0.0115766 0.676324 1.44071 0 0
3.066 0.0109636 0.682432 1.43127 0 0
3.126 0.0103856 0.688327 1.42211 0 0
3.186 0.00984067 0.69402 1.41323 0 0
3.246 0.00932658 0.69952 1.40462 0 0
3.306 0.00884148 0.704835 1.39628 0 0
3.366 0.00838359 0.709974 1.38819 0 0
3.426 0.00795123 0.714945 1.38036 0 0
3.486 0.00754287 0.719755 1.37278 0 0
3.546 0.00715704 0.724412 1.36543 0 0
3.606 0.00679241 0.728921 1.35832 0 0
3.666 0.00644769 0.733291 1.35143 0 0
3.726 0.00612171 0.737526 1.34476 0 0
3.786 0.00581337 0.741632 1.33829 0 0
3.846 0.00552162 0.745615 1.33203 0 0
3.906 0.0052455 0.74948 1.32597 0 0
3.966 0.0049841 0.753233 1.32009 0 0
4.026 0.00473658 0.756876 1.31439 0 0
4.086 0.00450213 0.760416 1.30887 0 0
4.146 0.00428002 0.763857 1.30351 0 0
4.206 0.00406954 0.767201 1.29832 0 0
4.266 0.00387003 0.770454 1.29328 0 0
4.326 0.00368088 0.773619 1.28839 0 0
4.386 0.00350151 0.776698 1.28365 0 0
4.446 0.00333138 0.779696 1.27904 0 0
4.506 0.00316997 0.782616 1.27457 0 0
4.566 0.00301681 0.78546 1.27023 0 0
4.626 0.00287145 0.788232 1.26601 0 0
4.686 0.00273345 0.790933 1.26191 0 0
4.746 0.00260243 0.793567 1.25793 0 0
4.806 0.002478 0.796137 1.25406 0 0
4.866 0.00235981 0.798643 1.25029 0 0
4.926 0.00224753 0.801089 1.24663 0 0
4.986 0.00214084 0.803477 1.24307 0 0
5.046 0.00203945 0.805809 1.2396 0 0
5.106 0.00194308 0.808086 1.23622 0 0
5.166 0.00185145 0.810311 1.23294 0 0
5.226 0.00176433 0.812485 1.22973 0 0
5.286 0.00168148 0.81461 1.22662 0 0
5.346 0.00160268 0.816687 1.22358 0 0
5.406 0.00152771 0.818719 1.22061 0 0
5.466 0.00145638 0.820707 1.21772 0 0
5.526 0.00138851 0.822651 1.21491 0 0
5.586 0.00132391 0.824554 1.21216 0 0
5.646 0.00126242 0.826417 1.20948 0 0
5.706 0.00120388 0.82824 1.20686 0 0
5.766 0.00114815 0.830026 1.20431 0 0
5.826 0.00109507 0.831775 1.20182 0 0
5.886 0.00104452 0.833489 1.19938 0 0
5.946 0.000996369 0.835168 1.197 0 0
6.006 0.000950497 0.836814 1.19468 0 0
6.066 0.00090679 0.838427 1.19241 0 0
6.126 0.000865141 0.840009 1.19019 0 0
