0.06 0.552063
0.006 0.021418 0.181616 1 0.00148071 0.003848
0.066 0.0214077 0.181655 1.00024 0.00147998 0.00384705
0.126 0.0213799 0.18176 1.00087 0.00147802 0.00384451
0.186 0.0213347 0.18193 1.0019 0.00147485 0.00384038
0.246 0.0212722 0.182165 1.00332 0.00147046 0.00383466
0.306 0.0211927 0.182466 1.00514 0.00146488 0.00382738
0.366 0.0210963 0.182832 1.00735 0.00145812 0.00381853
0.426 0.0209832 0.183264 1.00996 0.00145019 0.00380814
0.486 0.0208537 0.183761 1.01295 0.00144112 0.00379621
0.546 0.0207081 0.184324 1.01634 0.00143093 0.00378276
0.606 0.0205467 0.184953 1.02012 0.00141965 0.00376782
0.666 0.0203699 0.185648 1.02428 0.0014073 0.0037514
0.726 0.0201781 0.186408 1.02883 0.00139393 0.00373354
0.786 0.0199717 0.187234 1.03377 0.00137956 0.00371424
0.846 0.0197513 0.188127 1.03909 0.00136423 0.00369354
0.906 0.0195172 0.189086 1.0448 0.00134797 0.00367148
0.966 0.01927 0.190111 1.05088 0.00133084 0.00364807
1.026 0.0190103 0.191202 1.05734 0.00131287 0.00362335
1.086 0.0187387 0.19236 1.06417 0.0012941 0.00359735
1.146 0.0184557 0.193585 1.07138 0.00127457 0.00357012
1.206 0.018162 0.194876 1.07895 0.00125434 0.00354167
1.266 0.0178582 0.196235 1.08688 0.00123345 0.00351205
1.326 0.0175449 0.197661 1.09518 0.00121195 0.0034813
1.386 0.0172228 0.199153 1.10384 0.00118987 0.00344945
1.446 0.0168927 0.200714 1.11285 0.00116728 0.00341655
1.506 0.0165551 0.202341 1.1222 0.00114422 0.00338263
1.566 0.0162108 0.204037 1.1319 0.00112073 0.00334773
1.626 0.0158604 0.2058 1.14194 0.00109686 0.00331189
1.686 0.0155048 0.207631 1.15232 0.00107267 0.00327516
1.746 0.0151444 0.20953 1.16302 0.00104818 0.00323757
1.806 0.0147802 0.211498 1.17404 0.00102346 0.00319916
1.866 0.0144127 0.213534 1.18538 0.000998551 0.00315999
1.926 0.0140427 0.215638 1.19703 0.000973486 0.00312007
1.986 0.0136707 0.217811 1.20898 0.000948315 0.00307947
2.046 0.0132976 0.220052 1.22123 0.000923077 0.00303822
2.106 0.0129239 0.222362 1.23376 0.000897815 0.00299636
2.166 0.0125502 0.224741 1.24658 0.000872566 0.00295392
2.226 0.0121773 0.227189 1.25966 0.000847368 0.00291096
2.286 0.0118056 0.229705 1.273 0.000822259 0.00286751
2.346 0.0114358 0.23229 1.28659 0.000797273 0.0028236
2.406 0.0110685 0.234945 1.30043 0.000772443 0.00277929
2.466 0.0107042 0.237668 1.31449 0.0007478 0.00273459
2.526 0.0103433 0.240459 1.32878 0.000723377 0.00268957
2.586 0.00998642 0.243319 1.34327 0.0006992 0.00264424
2.646 0.00963399 0.246248 1.35796 0.000675297 0.00259865
2.706 0.00928644 0.249244 1.37282 0.000651694 0.00255283
2.766 0.00894418 0.252309 1.38786 0.000628414 0.00250682
2.826 0.00860758 0.255442 1.40305 0.000605479 0.00246065
2.886 0.00827701 0.258641 1.41838 0.000582911 0.00241436
2.946 0.00795278 0.261908 1.43384 0.000560728 0.00236797
