0.06 0.825053
0.006 0.208823 0.0288431 1 0.005616 0.007494
0.066 0.205538 0.0309814 1.03899 0.00497747 0.00705512
0.126 0.19724 0.0369435 1.13568 0.00364767 0.0060396
0.186 0.185354 0.0472182 1.27267 0.00227042 0.00476489
0.246 0.171508 0.0622207 1.42459 0.00122961 0.00350658
0.306 0.157112 0.0819582 1.56654 0.000581697 0.00241184
0.366 0.143139 0.105914 1.68211 0.000231032 0.00151997
0.426 0.130126 0.133175 1.76543 6.63386e-05 0.000814485
0.486 0.118298 0.16267 1.81829 6.81219e-06 0.000261002
0.546 0.107687 0.193378 1.84621 0 0
0.606 0.0982263 0.22445 1.85602 0 0
0.666 0.0898072 0.255244 1.85309 0 0
0.726 0.0823111 0.285305 1.84148 0 0
0.786 0.0756241 0.31433 1.82417 0 0
0.846 0.0696432 0.342133 1.80329 0 0
0.906 0.0642779 0.368613 1.78035 0 0
0.966 0.0594498 0.393733 1.75636 0 0
1.026 0.0550917 0.417496 1.73204 0 0
1.086 0.0511459 0.439934 1.70786 0 0
1.146 0.0475632 0.461097 1.68413 0 0
1.206 0.0443011 0.481044 1.66105 0 0
1.266 0.0413234 0.499842 1.63874 0 0
1.326 0.0385985 0.517558 1.61729 0 0
1.386 0.0360993 0.534259 1.5967 0 0
1.446 0.0338023 0.550011 1.57701 0 0
1.506 0.0316868 0.564877 1.55819 0 0
1.566 0.0297348 0.578917 1.54022 0 0
1.626 0.0279305 0.592187 1.52308 0 0
1.686 0.02626 0.604739 1.50673 0 0
1.746 0.0247108 0.616623 1.49115 0 0
1.806 0.0232722 0.627884 1.47629 0 0
1.866 0.0219342 0.638564 1.46211 0 0
1.926 0.0206884 0.648702 1.44859 0 0
1.986 0.0195268 0.658335 1.43568 0 0
2.046 0.0184426 0.667496 1.42336 0 0
2.106 0.0174295 0.676215 1.4116 0 0
2.166 0.0164817 0.684521 1.40035 0 0
2.226 0.0155943 0.69244 1.3896 0 0
2.286 0.0147626 0.699998 1.37932 0 0
2.346 0.0139824 0.707215 1.36948 0 0
2.406 0.0132499 0.714114 1.36006 0 0
2.466 0.0125616 0.720713 1.35103 0 0
2.526 0.0119144 0.72703 1.34238 0 0
2.586 0.0113053 0.733083 1.33409 0 0
2.646 0.0107318 0.738885 1.32613 0 0
2.706 0.0101913 0.744452 1.31848 0 0
2.766 0.00968163 0.749797 1.31114 0 0
2.826 0.00920075 0.754932 1.30409 0 0
2.886 0.00874677 0.759869 1.29731 0 0
2.946 0.00831793 0.764618 1.29078 0 0
3.006 0.00791262 0.76919 1.2845 0 0
3.066 0.00752936 0.773593 1.27846 0 0
3.126 0.00716676 0.777837 1.27263 0 0
3.186 0.00682354 0.78193 1.26702 0 0
3.246 0.00649852 0.785879 1.26161 0 0
3.306 0.0061906 0.789692 1.25639 0 0
3.366 0.00589875 0.793375 1.25135 0 0
3.426 0.00562202 0.796934 1.24648 0 0
3.486 0.00535952 0.800376 1.24178 0 0
3.546 0.00511042 0.803705 1.23724 0 0
3.606 0.00487395 0.806928 1.23285 0 0
3.666 0.0046494 0.810049 1.22861 0 0
3.726 0.00443608 0.813072 1.2245 0 0
3.786 0.00423337 0.816003 1.22053 0 0
3.846 0.00404067 0.818845 1.21668 0 0
3.906 0.00385744 0.821601 1.21295 0 0
3.966 0.00368315 0.824277 1.20934 0 0
