0.06 0.54461
0.006 0.074962 0.107657 1 0.00502539 0.007089
0.066 0.0748688 0.107808 1.00121 0.00501341 0.00708055
0.126 0.074617 0.108213 1.00441 0.00498146 0.00705794
0.186 0.0742099 0.10887 1.0096 0.00493012 0.00702148
0.246 0.0736503 0.10978 1.01675 0.00486025 0.00697155
0.306 0.072942 0.110943 1.02584 0.00477294 0.00690864
0.366 0.0720901 0.112358 1.03683 0.00466956 0.00683341
0.426 0.0711002 0.114025 1.04967 0.00455166 0.0067466
0.486 0.0699793 0.115943 1.0643 0.00442095 0.00664903
0.546 0.0687348 0.118111 1.08066 0.00427926 0.00654161
0.606 0.067375 0.120528 1.09867 0.00412845 0.0064253
0.666 0.0659089 0.123192 1.11822 0.00397039 0.0063011
0.726 0.0643459 0.1261 1.13922 0.00380693 0.00617004
0.786 0.062696 0.129249 1.16155 0.00363984 0.00603311
0.846 0.0609693 0.132636 1.18507 0.00347078 0.00589134
0.906 0.0591763 0.136256 1.20965 0.00330129 0.00574569
0.966 0.0573276 0.140104 1.23513 0.00313274 0.00559709
1.026 0.0554337 0.144174 1.26135 0.00296637 0.00544644
1.086 0.053505 0.14846 1.28815 0.00280324 0.00529456
1.146 0.0515516 0.152953 1.31536 0.00264423 0.00514221
1.206 0.0495836 0.157647 1.34279 0.00249009 0.00499008
1.266 0.0476102 0.162533 1.37029 0.00234138 0.00483879
1.326 0.0456405 0.167601 1.39768 0.00219857 0.00468889
1.386 0.0436829 0.172842 1.42481 0.00206194 0.00454086
1.446 0.0417451 0.178246 1.45153 0.0019317 0.00439511
1.506 0.0398343 0.183803 1.47769 0.00180795 0.00425199
1.566 0.0379569 0.189503 1.50317 0.00169068 0.00411179
1.626 0.0361184 0.195336 1.52787 0.00157985 0.00397473
1.686 0.0343241 0.20129 1.55169 0.00147532 0.00384099
1.746 0.032578 0.207357 1.57456 0.00137693 0.0037107
1.806 0.0308839 0.213526 1.59641 0.00128447 0.00358395
1.866 0.0292445 0.219787 1.6172 0.00119771 0.00346079
1.926 0.0276622 0.226132 1.63692 0.0011164 0.00334125
1.986 0.0261387 0.232551 1.65553 0.00104027 0.00322532
2.046 0.0246751 0.239036 1.67304 0.000969061 0.00311297
2.106 0.023272 0.245579 1.68945 0.000902502 0.00300417
2.166 0.0219295 0.252173 1.70479 0.000840324 0.00289883
2.226 0.0206476 0.258809 1.71908 0.000782268 0.0027969
2.286 0.0194255 0.265482 1.73235 0.000728079 0.00269829
2.346 0.0182624 0.272185 1.74463 0.000677516 0.00260291
2.406 0.0171572 0.278912 1.75597 0.000630345 0.00251067
2.466 0.0161084 0.285658 1.76641 0.000586345 0.00242146
2.526 0.0151146 0.292417 1.77599 0.000545307 0.00233518
2.586 0.014174 0.299185 1.78474 0.000507035 0.00225174
2.646 0.0132849 0.305957 1.79272 0.000471341 0.00217104
2.706 0.0124452 0.312729 1.79996 0.000438053 0.00209297
2.766 0.0116532 0.319496 1.80649 0.000407008 0.00201745
2.826 0.0109068 0.326257 1.81237 0.000378054 0.00194436
2.886 0.0102039 0.333006 1.81761 0.00035105 0.00187363
2.946 0.00954274 0.33974 1.82226 0.000325862 0.00180516
3.006 0.00892119 0.346457 1.82634 0.000302368 0.00173887
3.066 0.00833732 0.353153 1.82988 0.000280455 0.00167468
3.126 0.00778925 0.359826 1.83291 0.000260015 0.0016125
3.186 0.00727509 0.366473 1.83545 0.00024095 0.00155226
3.246 0.00679305 0.373092 1.83752 0.000223167 0.00149388
3.306 0.00634137 0.37968 1.83915 0.000206582 0.0014373
3.366 0.00591836 0.386234 1.84034 0.000191115 0.00138244
3.426 0.0055224 0.392753 1.84112 0.000176692 0.00132925
3.486 0.00515193 0.399234 1.8415 0.000163244 0.00127767
3.546 0.00480546 0.405675 1.84149 0.000150707 0.00122763
3.606 0.00448156 0.412075 1.84111 0.000139023 0.00117908
3.666 0.00417888 0.418432 1.84037 0.000128135 0.00113197
3.726 0.00389613 0.424742 1.83928 0.000117992 0.00108624
3.786 0.00363209 0.431006 1.83785 0.000108546 0.00104185
3.846 0.00338558 0.437221 1.83608 9.97519e-05 0.000998759
3.906 0.00315552 0.443386 1.834 9.15679e-05 0.000956911
3.966 0.00294085 0.449498 1.83159 8.3955e-05 0.00091627
4.026 0.00274061 0.455557 1.82889 7.68768e-05 0.000876794
4.086 0.00255387 0.461562 1.82588 7.02991e-05 0.000838446
4.146 0.00237974 0.467509 1.82258 6.41901e-05 0.000801187
4.206 0.00221742 0.4734 1.819 5.85202e-05 0.000764985
4.266 0.00206612 0.479231 1.81513 5.32613e-05 0.000729803
4.326 0.00192513 0.485002 1.811 4.83875e-05 0.000695611
4.386 0.00179375 0.490712 1.80661 4.38743e-05 0.000662377
4.446 0.00167135 0.496359 1.80196 3.9699e-05 0.000630071
4.506 0.00155734 0.501944 1.79706 3.584e-05 0.000598666
4.566 0.00145114 0.507464 1.79191 3.22774e-05 0.000568132
4.626 0.00135223 0.512919 1.78653 2.89923e-05 0.000538445
4.686 0.00126011 0.518307 1.78092 2.5967e-05 0.000509578
4.746 0.00117433 0.523629 1.77509 2.3185e-05 0.000481508
4.806 0.00109446 0.528884 1.76905 2.06307e-05 0.00045421
4.866 0.00102009 0.53407 1.76279 1.82896e-05 0.000427663
4.926 0.000950845 0.539188 1.75634 1.61479e-05 0.000401844
4.986 0.000886373 0.544236 1.74969 1.41928e-05 0.000376733
5.046 0.000826347 0.549214 1.74285 1.24122e-05 0.000352309
5.106 0.000770459 0.554122 1.73583 1.07947e-05 0.000328554
5.166 0.000718426 0.558959 1.72864 9.32977e-06 0.000305447
5.226 0.000669979 0.563726 1.72129 8.00725e-06 0.000282971
5.286 0.000624872 0.56842 1.71377 6.81775e-06 0.000261108
5.346 0.000582872 0.573044 1.70611 5.75241e-06 0.000239842
5.406 0.000543764 0.577595 1.6983 4.80292e-06 0.000219156
5.466 0.000507347 0.582075 1.69035 3.96143e-06 0.000199034
5.526 0.000473434 0.586483 1.68227 3.2206e-06 0.00017946
5.586 0.000441851 0.590818 1.67407 2.57349e-06 0.000160421
5.646 0.000412435 0.595082 1.66575 2.0136e-06 0.000141901
5.706 0.000385036 0.599273 1.65732 1.53481e-06 0.000123888
5.766 0.000359514 0.603393 1.64878 1.13138e-06 0.000106366
5.826 0.000335738 0.607441 1.64015 7.97879e-07 8.93241e-05
5.886 0.000313585 0.611417 1.63143 5.29238e-07 7.27487e-05
5.946 0.000292944 0.615322 1.62263 3.20672e-07 5.66279e-05
6.006 0.000273709 0.619155 1.61374 1.67688e-07 4.09497e-05
6.066 0.000255782 0.622918 1.60479 6.60629e-08 2.57027e-05
6.126 0.000239072 0.626609 1.59577 1.18283e-08 1.08758e-05
6.186 0.000223495 0.630231 1.5867 0 0
6.246 0.000208971 0.633783 1.57781 0 0
6.306 0.000195426 0.637267 1.56918 0 0
6.366 0.000182792 0.640686 1.56081 0 0
6.426 0.000171004 0.644041 1.55268 0 0
6.486 0.000160003 0.647334 1.54479 0 0
6.546 0.000149735 0.650566 1.53711 0 0
6.606 0.000140149 0.65374 1.52965 0 0
6.666 0.000131198 0.656857 1.52239 0 0
6.726 0.000122837 0.659918 1.51533 0 0
6.786 0.000115027 0.662925 1.50846 0 0
6.846 0.00010773 0.665879 1.50177 0 0
6.906 0.000100911 0.668782 1.49525 0 0
6.966 9.45365e-05 0.671635 1.4889 0 0
7.026 8.85776e-05 0.674439 1.48271 0 0
7.086 8.3006e-05 0.677195 1.47668 0 0
7.146 7.77955e-05 0.679906 1.47079 0 0
7.206 7.29218e-05 0.682571 1.46505 0 0
7.266 6.83625e-05 0.685192 1.45944 0 0
7.326 6.40965e-05 0.687771 1.45397 0 0
7.386 6.01044e-05 0.690307 1.44863 0 0
7.446 5.6368e-05 0.692802 1.44341 0 0
7.506 5.28704e-05 0.695258 1.43831 0 0
7.566 4.95957e-05 0.697675 1.43333 0 0
7.626 4.65294e-05 0.700053 1.42846 0 0
7.686 4.36578e-05 0.702395 1.4237 0 0
7.746 4.09681e-05 0.7047 1.41904 0 0
7.806 3.84484e-05 0.70697 1.41449 0 0
7.866 3.60877e-05 0.709205 1.41003 0 0
7.926 3.38756e-05 0.711406 1.40567 0 0
7.986 3.18025e-05 0.713575 1.40139 0 0
8.046 2.98594e-05 0.715711 1.39721 0 0
8.106 2.8038e-05 0.717815 1.39312 0 0
8.166 2.63303e-05 0.719888 1.3891 0 0
8.226 2.47291e-05 0.721931 1.38517 0 0
8.286 2.32276e-05 0.723945 1.38132 0 0
8.346 2.18194e-05 0.725929 1.37754 0 0
8.406 2.04985e-05 0.727886 1.37384 0 0
8.466 1.92593e-05 0.729814 1.37021 0 0
8.526 1.80968e-05 0.731716 1.36665 0 0
8.586 1.7006e-05 0.73359 1.36316 0 0
8.646 1.59823e-05 0.735439 1.35973 0 0
8.706 1.50216e-05 0.737262 1.35637 0 0
8.766 1.41199e-05 0.739061 1.35307 0 0
8.826 1.32734e-05 0.740835 1.34983 0 0
8.886 1.24788e-05 0.742585 1.34665 0 0
8.946 1.17326e-05 0.744311 1.34352 0 0
9.006 1.1032e-05 0.746015 1.34046 0 0
9.066 1.03741e-05 0.747695 1.33744 0 0
9.126 9.75618e-06 0.749354 1.33448 0 0
9.186 9.17578e-06 0.750991 1.33157 0 0
9.246 8.63057e-06 0.752607 1.32871 0 0
9.306 8.11837e-06 0.754202 1.3259 0 0
9.366 7.63713e-06 0.755777 1.32314 0 0
9.426 7.18495e-06 0.757332 1.32043 0 0
9.486 6.76003e-06 0.758866 1.31775 0 0
9.546 6.36069e-06 0.760382 1.31513 0 0
9.606 5.98536e-06 0.761879 1.31254 0 0
9.666 5.63257e-06 0.763357 1.31 0 0
9.726 5.30093e-06 0.764817 1.3075 0 0
9.786 4.98914e-06 0.766259 1.30504 0 0
9.846 4.696e-06 0.767683 1.30262 0 0
9.906 4.42037e-06 0.76909 1.30024 0 0
9.966 4.16118e-06 0.77048 1.29789 0 0
10.026 3.91743e-06 0.771854 1.29558 0 0
10.086 3.68818e-06 0.773211 1.29331 0 0
10.146 3.47255e-06 0.774552 1.29107 0 0
10.206 3.26972e-06 0.775878 1.28886 0 0
10.266 3.07891e-06 0.777188 1.28669 0 0
10.326 2.8994e-06 0.778482 1.28455 0 0
10.386 2.7305e-06 0.779762 1.28244 0 0
10.446 2.57158e-06 0.781027 1.28037 0 0
10.506 2.42203e-06 0.782277 1.27832 0 0
10.566 2.28129e-06 0.783514 1.2763 0 0
10.626 2.14883e-06 0.784736 1.27431 0 0
10.686 2.02416e-06 0.785945 1.27235 0 0
10.746 1.9068e-06 0.78714 1.27042 0 0
10.806 1.79632e-06 0.788322 1.26852 0 0
10.866 1.69232e-06 0.789491 1.26664 0 0
10.926 1.59439e-06 0.790647 1.26479 0 0
10.986 1.50219e-06 0.79179 1.26296 0 0
11.046 1.41536e-06 0.792921 1.26116 0 0
11.106 1.33359e-06 0.79404 1.25938 0 0
11.166 1.25658e-06 0.795147 1.25763 0 0
11.226 1.18405e-06 0.796242 1.2559 0 0
11.286 1.11572e-06 0.797325 1.25419 0 0
11.346 1.05136e-06 0.798397 1.25251 0 0
11.406 9.90718e-07 0.799457 1.25085 0 0
11.466 9.33581e-07 0.800506 1.24921 0 0
11.526 8.7974e-07 0.801545 1.24759 0 0
11.586 8.29001e-07 0.802573 1.24599 0 0
11.646 7.81181e-07 0.80359 1.24442 0 0
11.706 7.36105e-07 0.804597 1.24286 0 0
11.766 6.93613e-07 0.805593 1.24132 0 0
11.826 6.53552e-07 0.806579 1.2398 0 0
11.886 6.15777e-07 0.807556 1.2383 0 0
11.946 5.80155e-07 0.808522 1.23682 0 0
12.006 5.46557e-07 0.809479 1.23536 0 0
12.066 5.14865e-07 0.810427 1.23392 0 0
12.126 4.84965e-07 0.811365 1.23249 0 0
12.186 4.56751e-07 0.812293 1.23108 0 0
12.246 4.30124e-07 0.813213 1.22969 0 0
12.306 4.0499e-07 0.814124 1.22831 0 0
12.366 3.8126e-07 0.815026 1.22696 0 0
12.426 3.5885e-07 0.815919 1.22561 0 0
12.486 3.37683e-07 0.816803 1.22428 0 0
12.546 3.17684e-07 0.81768 1.22297 0 0
12.606 2.98783e-07 0.818547 1.22168 0 0
12.666 2.80915e-07 0.819407 1.22039 0 0
12.726 2.64017e-07 0.820258 1.21913 0 0
12.786 2.48031e-07 0.821102 1.21788 0 0
12.846 2.32902e-07 0.821937 1.21664 0 0
12.906 2.18577e-07 0.822765 1.21541 0 0
12.966 2.05008e-07 0.823585 1.2142 0 0
13.026 1.92148e-07 0.824398 1.21301 0 0
13.086 1.79953e-07 0.825203 1.21182 0 0
13.146 1.68381e-07 0.826001 1.21065 0 0
13.206 1.57394e-07 0.826791 1.20949 0 0
13.266 1.46953e-07 0.827575 1.20835 0 0
13.326 1.37025e-07 0.828351 1.20722 0 0
13.386 1.27575e-07 0.829121 1.2061 0 0
13.446 1.18573e-07 0.829883 1.20499 0 0
13.506 1.09987e-07 0.830639 1.20389 0 0
13.566 1.01791e-07 0.831388 1.20281 0 0
13.626 9.39555e-08 0.83213 1.20173 0 0
13.686 8.64564e-08 0.832866 1.20067 0 0
13.746 7.92689e-08 0.833596 1.19962 0 0
13.806 7.23695e-08 0.834319 1.19858 0 0
13.866 6.57361e-08 0.835036 1.19755 0 0
13.926 5.93474e-08 0.835747 1.19653 0 0
13.986 5.31831e-08 0.836451 1.19553 0 0
14.046 4.72236e-08 0.83715 1.19453 0 0
14.106 4.14503e-08 0.837843 1.19354 0 0
14.166 3.58451e-08 0.838529 1.19256 0 0
14.226 3.03908e-08 0.83921 1.1916 0 0
14.286 2.50706e-08 0.839886 1.19064 0 0
14.346 1.98683e-08 0.840555 1.18969 0 0
14.406 1.47683e-08 0.841219 1.18875 0 0
14.466 9.75527e-09 0.841878 1.18782 0 0
14.526 4.81445e-09 0.842531 1.1869 0 0
14.586 7.4962e-10 0.843179 1.18599 0 0
14.646 7.4962e-10 0.843821 1.18509 0 0
14.706 7.4962e-10 0.844459 1.18419 0 0
14.766 7.4962e-10 0.845091 1.18331 0 0
14.826 7.4962e-10 0.845717 1.18243 0 0
14.886 7.4962e-10 0.846339 1.18156 0 0
14.946 7.4962e-10 0.846956 1.1807 0 0
15.006 7.4962e-10 0.847568 1.17985 0 0
15.066 7.4962e-10 0.848175 1.179 0 0
