0.06 0.667162
0.006 0.053544 0.238284 1 0.00118542 0.003443
0.066 0.053511 0.238386 1.00047 0.00118418 0.00344119
0.126 0.053422 0.23866 1.00171 0.00118084 0.00343634
0.186 0.0532775 0.239106 1.00372 0.00117544 0.00342847
0.246 0.0530782 0.239722 1.0065 0.00116802 0.00341763
0.306 0.0528246 0.240509 1.01003 0.00115862 0.00340385
0.366 0.0525176 0.241465 1.01432 0.00114731 0.0033872
0.426 0.0521581 0.24259 1.01936 0.00113416 0.00336773
0.486 0.0517473 0.243882 1.02512 0.00111926 0.00334553
0.546 0.0512866 0.245341 1.0316 0.0011027 0.00332069
0.606 0.0507774 0.246964 1.03878 0.00108458 0.0032933
0.666 0.0502212 0.248751 1.04665 0.00106502 0.00326346
0.726 0.04962 0.250699 1.05518 0.00104412 0.00323129
0.786 0.0489755 0.252807 1.06435 0.00102202 0.00319691
0.846 0.0482897 0.255072 1.07414 0.000998835 0.00316043
0.906 0.0475649 0.257491 1.08451 0.000974692 0.00312201
0.966 0.0468032 0.260062 1.09545 0.000949718 0.00308175
1.026 0.046007 0.262783 1.10691 0.000924041 0.0030398
1.086 0.0451787 0.26565 1.11887 0.000897784 0.0029963
1.146 0.0443207 0.26866 1.13129 0.000871071 0.00295139
1.206 0.0434357 0.271808 1.14412 0.000844018 0.0029052
1.266 0.042526 0.275093 1.15734 0.00081674 0.00285787
1.326 0.0415945 0.278509 1.1709 0.000789345 0.00280953
1.386 0.0406437 0.282052 1.18475 0.000761936 0.00276032
1.446 0.0396762 0.285719 1.19885 0.000734609 0.00271037
1.506 0.0386947 0.289504 1.21316 0.000707452 0.0026598
1.566 0.0377017 0.293403 1.22763 0.000680547 0.00260873
1.626 0.0366999 0.297411 1.24221 0.00065397 0.00255728
1.686 0.0356917 0.301524 1.25686 0.000627787 0.00250557
1.746 0.0346796 0.305736 1.27154 0.000602059 0.00245369
1.806 0.0336659 0.310042 1.28619 0.000576839 0.00240175
1.866 0.0326531 0.314437 1.30078 0.000552172 0.00234983
1.926 0.0316433 0.318916 1.31526 0.000528098 0.00229804
1.986 0.0306385 0.323474 1.32959 0.000504649 0.00224644
2.046 0.0296409 0.328105 1.34373 0.000481853 0.00219511
2.106 0.0286523 0.332805 1.35765 0.000459729 0.00214413
2.166 0.0276744 0.337568 1.37132 0.000438295 0.00209355
2.226 0.026709 0.34239 1.3847 0.000417559 0.00204343
2.286 0.0257575 0.347264 1.39777 0.00039753 0.00199382
2.346 0.0248213 0.352187 1.4105 0.00037821 0.00194476
2.406 0.0239018 0.357154 1.42286 0.000359596 0.0018963
2.466 0.0229999 0.362161 1.43485 0.000341685 0.00184847
2.526 0.0221168 0.367202 1.44645 0.000324469 0.0018013
2.586 0.0212533 0.372273 1.45764 0.000307938 0.00175482
2.646 0.0204103 0.37737 1.46841 0.000292082 0.00170904
2.706 0.0195882 0.38249 1.47875 0.000276885 0.00166399
2.766 0.0187877 0.387629 1.48867 0.000262333 0.00161967
2.826 0.0180092 0.392782 1.49816 0.00024841 0.0015761
2.886 0.017253 0.397946 1.50721 0.000235099 0.00153329
2.946 0.0165193 0.403119 1.51583 0.00022238 0.00149124
3.006 0.0158083 0.408296 1.52402 0.000210237 0.00144996
3.066 0.01512 0.413475 1.53178 0.00019865 0.00140943
3.126 0.0144544 0.418653 1.53913 0.0001876 0.00136967
3.186 0.0138113 0.423828 1.54606 0.000177068 0.00133067
3.246 0.0131907 0.428996 1.55259 0.000167034 0.00129242
3.306 0.0125923 0.434156 1.55872 0.000157481 0.00125491
3.366 0.0120157 0.439305 1.56447 0.000148389 0.00121815
3.426 0.0114608 0.444441 1.56983 0.00013974 0.00118212
3.486 0.010927 0.449562 1.57483 0.000131517 0.00114681
3.546 0.0104141 0.454666 1.57946 0.000123701 0.00111221
3.606 0.00992147 0.459751 1.58374 0.000116276 0.00107831
3.666 0.00944878 0.464815 1.58768 0.000109225 0.00104511
3.726 0.00899549 0.469858 1.59129 0.000102532 0.00101258
3.786 0.0085611 0.474877 1.59458 9.61819e-05 0.000980724
3.846 0.0081451 0.479871 1.59755 9.01593e-05 0.000949522
3.906 0.00774693 0.484838 1.60021 8.44497e-05 0.000918965
3.966 0.00736608 0.489778 1.60258 7.90394e-05 0.000889041
4.026 0.00700198 0.494689 1.60465 7.39149e-05 0.000859738
4.086 0.00665409 0.49957 1.60645 6.90633e-05 0.000831043
4.146 0.00632186 0.504419 1.60797 6.44722e-05 0.000802946
4.206 0.00600474 0.509236 1.60922 6.01298e-05 0.000775434
4.266 0.00570219 0.51402 1.61021 5.60247e-05 0.000748496
4.326 0.00541368 0.518769 1.61095 5.21459e-05 0.000722121
4.386 0.00513867 0.523484 1.61143 4.8483e-05 0.000696298
4.446 0.00487664 0.528162 1.61168 4.5026e-05 0.000671014
4.506 0.00462709 0.532803 1.61169 4.17653e-05 0.000646261
4.566 0.0043895 0.537406 1.61146 3.86916e-05 0.000622026
4.626 0.00416339 0.541971 1.61101 3.57963e-05 0.0005983
4.686 0.00394828 0.546497 1.61033 3.30708e-05 0.000575072
4.746 0.00374371 0.550982 1.60944 3.05071e-05 0.000552333
4.806 0.00354922 0.555427 1.60834 2.80976e-05 0.000530072
4.866 0.00336437 0.559831 1.60703 2.58348e-05 0.00050828
4.926 0.00318874 0.564192 1.60551 2.37118e-05 0.000486948
4.986 0.00302191 0.568511 1.60379 2.17218e-05 0.000466066
5.046 0.0028635 0.572787 1.60188 1.98583e-05 0.000445626
5.106 0.0027131 0.577019 1.59977 1.81152e-05 0.00042562
5.166 0.00257036 0.581207 1.59748 1.64866e-05 0.000406037
5.226 0.00243491 0.58535 1.595 1.49669e-05 0.000386871
5.286 0.00230641 0.589448 1.59234 1.35507e-05 0.000368113
