0.06 0.845862
0.006 0.406937 4.60327e-05 1 0.00266772 0.005165
0.066 0.240265 0.0127387 1.58389 0 0
0.126 0.205046 0.0298366 1.6854 0 0
0.186 0.179272 0.0529014 1.75435 0 0
0.246 0.159131 0.0800844 1.78342 0 0
0.306 0.142848 0.109628 1.79015 0 0
0.366 0.129332 0.140247 1.78541 0 0
0.426 0.117878 0.171074 1.77482 0 0
0.486 0.108012 0.201538 1.76122 0 0
0.546 0.0994023 0.23127 1.74607 0 0
0.606 0.091809 0.260043 1.73015 0 0
0.666 0.0850547 0.28772 1.7139 0 0
0.726 0.0790036 0.31423 1.69754 0 0
0.786 0.0735503 0.339544 1.68124 0 0
0.846 0.0686105 0.363663 1.66509 0 0
0.906 0.0641164 0.386607 1.64914 0 0
0.966 0.0600123 0.40841 1.63344 0 0
1.026 0.0562519 0.429114 1.61802 0 0
1.086 0.0527962 0.448766 1.60291 0 0
1.146 0.0496123 0.467416 1.58812 0 0
1.206 0.0466719 0.485115 1.57367 0 0
1.266 0.0439505 0.501914 1.55956 0 0
1.326 0.0414271 0.517861 1.54581 0 0
1.386 0.0390829 0.533005 1.53241 0 0
1.446 0.0369018 0.547392 1.51938 0 0
1.506 0.0348694 0.561066 1.5067 0 0
1.566 0.0329729 0.57407 1.49439 0 0
1.626 0.0312008 0.586442 1.48243 0 0
1.686 0.0295431 0.598219 1.47083 0 0
1.746 0.0279906 0.609438 1.45957 0 0
1.806 0.0265351 0.620131 1.44865 0 0
1.866 0.025169 0.630329 1.43807 0 0
1.926 0.0238858 0.640061 1.42782 0 0
1.986 0.0226794 0.649353 1.41788 0 0
2.046 0.021544 0.658233 1.40826 0 0
2.106 0.0204748 0.666722 1.39894 0 0
2.166 0.0194671 0.674844 1.38992 0 0
2.226 0.0185166 0.682619 1.38118 0 0
2.286 0.0176195 0.690066 1.37272 0 0
2.346 0.0167722 0.697205 1.36453 0 0
2.406 0.0159715 0.704051 1.3566 0 0
2.466 0.0152142 0.710621 1.34893 0 0
2.526 0.0144978 0.716929 1.34149 0 0
2.586 0.0138195 0.72299 1.3343 0 0
2.646 0.013177 0.728816 1.32733 0 0
2.706 0.0125681 0.73442 1.32058 0 0
2.766 0.0119907 0.739814 1.31404 0 0
2.826 0.011443 0.745007 1.30771 0 0
2.886 0.0109232 0.75001 1.30158 0 0
2.946 0.0104296 0.754833 1.29563 0 0
3.006 0.00996079 0.759484 1.28987 0 0
3.066 0.00951527 0.763972 1.28429 0 0
3.126 0.00909173 0.768305 1.27888 0 0
3.186 0.00868893 0.77249 1.27363 0 0
3.246 0.00830572 0.776534 1.26854 0 0
3.306 0.00794101 0.780444 1.2636 0 0
3.366 0.00759379 0.784226 1.25881 0 0
3.426 0.0072631 0.787885 1.25417 0 0
3.486 0.00694807 0.791428 1.24966 0 0
3.546 0.00664784 0.794859 1.24528 0 0
3.606 0.00636165 0.798183 1.24103 0 0
3.666 0.00608875 0.801406 1.2369 0 0
3.726 0.00582844 0.804531 1.23289 0 0
3.786 0.00558008 0.807562 1.229 0 0
3.846 0.00534306 0.810504 1.22521 0 0
