0.06 0.771873
0.006 0.14457 0.105029 1 0.00236293 0.004861
0.066 0.144092 0.105875 1.00534 0.00232473 0.00482154
0.126 0.142811 0.108146 1.01938 0.00222581 0.00471785
0.186 0.140767 0.111854 1.04187 0.0020752 0.00455544
0.246 0.138011 0.117016 1.07236 0.00188556 0.0043423
0.306 0.134613 0.12365 1.11017 0.00167134 0.0040882
0.366 0.130651 0.13177 1.15442 0.00144685 0.00380375
0.426 0.126215 0.141372 1.20397 0.00122467 0.00349952
0.486 0.121398 0.152434 1.25752 0.00101462 0.00318531
0.546 0.116294 0.164909 1.31358 0.000823473 0.00286962
0.606 0.110995 0.17872 1.37056 0.00065507 0.00255943
0.666 0.105586 0.193761 1.42686 0.000510802 0.00226009
0.726 0.100143 0.2099 1.48098 0.000390224 0.00197541
0.786 0.0947359 0.226979 1.53155 0.00029167 0.00170784
0.846 0.0894208 0.244828 1.57746 0.000212782 0.0014587
0.906 0.0842448 0.263264 1.61788 0.00015091 0.00122845
0.966 0.0792445 0.282105 1.65229 0.000103402 0.00101687
1.026 0.0744469 0.301175 1.68044 6.7775e-05 0.000823256
1.086 0.0698706 0.320311 1.70238 4.18141e-05 0.000646638
1.146 0.0655269 0.339362 1.71832 2.36051e-05 0.000485851
1.206 0.0614209 0.3582 1.72868 1.15364e-05 0.000339653
1.266 0.0575528 0.376714 1.73395 4.27615e-06 0.000206789
1.326 0.0539191 0.394814 1.73469 7.40249e-07 8.60377e-05
1.386 0.0505132 0.412428 1.73151 0 0
1.446 0.0473264 0.429506 1.7254 0 0
1.506 0.0443481 0.446017 1.71704 0 0
1.566 0.0415671 0.461942 1.70688 0 0
1.626 0.038972 0.477275 1.6953 0 0
1.686 0.0365513 0.492013 1.68263 0 0
1.746 0.0342938 0.506165 1.66914 0 0
1.806 0.0321884 0.51974 1.6551 0 0
1.866 0.0302248 0.532753 1.64069 0 0
1.926 0.0283932 0.545222 1.62609 0 0
1.986 0.0266841 0.557166 1.61142 0 0
2.046 0.025089 0.568604 1.59681 0 0
2.106 0.0235995 0.579559 1.58233 0 0
