0.06 0.839906
0.006 0.337329 0.000514763 1 4.1209e-06 0.000203
0.066 0.241113 0.0112794 2.00081 0 0
0.126 0.198043 0.0340604 1.85655 0 0
0.186 0.172945 0.0600396 1.7824 0 0
0.246 0.15475 0.0874175 1.74621 0 0
0.306 0.140284 0.115479 1.72623 0 0
0.366 0.128217 0.143766 1.71358 0 0
0.426 0.117858 0.171942 1.70424 0 0
0.486 0.108798 0.199749 1.69625 0 0
0.546 0.100769 0.226996 1.68861 0 0
0.606 0.093586 0.253538 1.68081 0 0
0.666 0.0871116 0.279274 1.67258 0 0
0.726 0.0812425 0.304134 1.66382 0 0
0.786 0.0758971 0.328074 1.65451 0 0
0.846 0.0710097 0.351071 1.64467 0 0
0.906 0.0665265 0.373119 1.63436 0 0
0.966 0.0624023 0.394222 1.62365 0 0
1.026 0.0585992 0.414396 1.61261 0 0
1.086 0.0550845 0.433664 1.60131 0 0
1.146 0.05183 0.452053 1.58982 0 0
1.206 0.0488111 0.469594 1.57821 0 0
1.266 0.0460063 0.486321 1.56653 0 0
1.326 0.0433966 0.502267 1.55485 0 0
1.386 0.0409652 0.517469 1.54321 0 0
1.446 0.0386969 0.531962 1.53164 0 0
1.506 0.0365784 0.54578 1.52019 0 0
1.566 0.0345976 0.558958 1.50888 0 0
1.626 0.0327436 0.571528 1.49774 0 0
1.686 0.0310066 0.583522 1.48678 0 0
1.746 0.0293777 0.594972 1.47604 0 0
1.806 0.0278488 0.605905 1.46551 0 0
1.866 0.0264126 0.61635 1.45521 0 0
1.926 0.0250624 0.626333 1.44515 0 0
1.986 0.023792 0.635879 1.43533 0 0
2.046 0.0225959 0.645012 1.42576 0 0
2.106 0.0214689 0.653754 1.41643 0 0
2.166 0.0204063 0.662126 1.40735 0 0
2.226 0.0194038 0.670148 1.39852 0 0
2.286 0.0184575 0.677839 1.38993 0 0
2.346 0.0175636 0.685216 1.38158 0 0
2.406 0.0167187 0.692296 1.37346 0 0
2.466 0.0159198 0.699094 1.36558 0 0
2.526 0.0151639 0.705626 1.35793 0 0
2.586 0.0144483 0.711904 1.35051 0 0
2.646 0.0137706 0.717943 1.3433 0 0
2.706 0.0131285 0.723753 1.3363 0 0
2.766 0.0125197 0.729347 1.32951 0 0
2.826 0.0119424 0.734735 1.32292 0 0
2.886 0.0113946 0.739928 1.31653 0 0
2.946 0.0108746 0.744934 1.31032 0 0
3.006 0.0103809 0.749764 1.3043 0 0
3.066 0.00991188 0.754426 1.29846 0 0
3.126 0.00946616 0.758927 1.2928 0 0
3.186 0.00904244 0.763275 1.28729 0 0
3.246 0.00863949 0.767478 1.28196 0 0
3.306 0.00825616 0.771541 1.27677 0 0
3.366 0.00789137 0.775472 1.27174 0 0
3.426 0.00754412 0.779276 1.26686 0 0
3.486 0.00721345 0.78296 1.26212 0 0
3.546 0.00689849 0.786527 1.25751 0 0
3.606 0.00659839 0.789984 1.25304 0 0
3.666 0.00631238 0.793336 1.24869 0 0
3.726 0.00603972 0.796585 1.24447 0 0
3.786 0.00577971 0.799738 1.24036 0 0
3.846 0.0055317 0.802798 1.23637 0 0
3.906 0.00529507 0.805769 1.23249 0 0
3.966 0.00506926 0.808655 1.22872 0 0
4.026 0.0048537 0.811459 1.22506 0 0
4.086 0.00464789 0.814184 1.22149 0 0
4.146 0.00445134 0.816833 1.21802 0 0
4.206 0.00426359 0.81941 1.21465 0 0
4.266 0.0040842 0.821917 1.21136 0 0
4.326 0.00391278 0.824358 1.20816 0 0
4.386 0.00374892 0.826734 1.20505 0 0
4.446 0.00359226 0.829047 1.20201 0 0
4.506 0.00344246 0.831301 1.19906 0 0
4.566 0.00329918 0.833498 1.19618 0 0
4.626 0.00316212 0.835639 1.19338 0 0
4.686 0.00303098 0.837727 1.19064 0 0
4.746 0.00290549 0.839763 1.18798 0 0
4.806 0.00278536 0.84175 1.18538 0 0
4.866 0.00267036 0.843689 1.18285 0 0
4.926 0.00256025 0.845581 1.18038 0 0
4.986 0.0024548 0.847429 1.17797 0 0
5.046 0.00235379 0.849234 1.17561 0 0
5.106 0.00225702 0.850997 1.17332 0 0
5.166 0.00216429 0.85272 1.17108 0 0
5.226 0.00207543 0.854404 1.16889 0 0
5.286 0.00199026 0.85605 1.16675 0 0
5.346 0.0019086 0.85766 1.16466 0 0
5.406 0.0018303 0.859235 1.16262 0 0
5.466 0.00175522 0.860775 1.16063 0 0
5.526 0.0016832 0.862283 1.15868 0 0
5.586 0.0016141 0.863758 1.15678 0 0
5.646 0.00154781 0.865203 1.15492 0 0
5.706 0.00148419 0.866617 1.1531 0 0
5.766 0.00142313 0.868002 1.15132 0 0
5.826 0.00136451 0.869359 1.14958 0 0
5.886 0.00130822 0.870689 1.14787 0 0
5.946 0.00125417 0.871992 1.14621 0 0
6.006 0.00120226 0.873269 1.14457 0 0
6.066 0.00115238 0.874521 1.14298 0 0
6.126 0.00110446 0.875749 1.14141 0 0
6.186 0.0010584 0.876953 1.13988 0 0
6.246 0.00101414 0.878134 1.13838 0 0
6.306 0.000971576 0.879292 1.13691 0 0
6.366 0.000930651 0.880429 1.13547 0 0
6.426 0.00089129 0.881545 1.13406 0 0
6.486 0.000853424 0.88264 1.13268 0 0
6.546 0.00081699 0.883716 1.13132 0 0
6.606 0.000781925 0.884771 1.12999 0 0
6.666 0.000748171 0.885808 1.12869 0 0
6.726 0.00071567 0.886827 1.12741 0 0
6.786 0.000684368 0.887827 1.12615 0 0
6.846 0.000654214 0.88881 1.12492 0 0
6.906 0.000625157 0.889776 1.12372 0 0
6.966 0.000597151 0.890726 1.12253 0 0
7.026 0.00057015 0.891659 1.12137 0 0
7.086 0.000544109 0.892576 1.12023 0 0
7.146 0.000518988 0.893478 1.11911 0 0
7.206 0.000494746 0.894366 1.118 0 0
7.266 0.000471345 0.895238 1.11692 0 0
7.326 0.000448747 0.896096 1.11586 0 0
7.386 0.000426918 0.896941 1.11482 0 0
7.446 0.000405823 0.897771 1.11379 0 0
