0.06 0.771158
0.006 0.14457 0.106982 1 0.001404 0.003747
0.066 0.144104 0.107815 1.00518 0.00137873 0.00371313
0.126 0.142854 0.110054 1.01879 0.00131339 0.00362407
0.186 0.140858 0.113705 1.04061 0.00121414 0.00348445
0.246 0.138165 0.118788 1.07019 0.00108964 0.00330097
0.306 0.134841 0.125316 1.10689 0.000949777 0.00308185
0.366 0.130963 0.133301 1.14985 0.000804322 0.00283606
0.426 0.126614 0.142738 1.19802 0.000661819 0.00257258
0.486 0.121886 0.153605 1.25013 0.00052891 0.0022998
0.546 0.116868 0.165855 1.30474 0.000410088 0.00202506
0.606 0.11165 0.179413 1.36034 0.000307799 0.00175442
0.666 0.106314 0.194175 1.41538 0.000222782 0.00149259
0.726 0.100936 0.210013 1.46837 0.000154497 0.00124297
0.786 0.0955838 0.226775 1.51799 0.000101569 0.00100781
0.846 0.0903132 0.244294 1.56312 6.2156e-05 0.000788391
0.906 0.0851716 0.262393 1.60294 3.42451e-05 0.000585193
0.966 0.0801961 0.280894 1.63688 1.58504e-05 0.000398126
1.026 0.0754144 0.299625 1.6647 5.13816e-06 0.000226675
1.086 0.0708461 0.318423 1.68636 4.90689e-07 7.00492e-05
1.146 0.0665033 0.337143 1.70219 0 0
1.206 0.062392 0.355662 1.71304 0 0
1.266 0.0585125 0.37388 1.71945 0 0
1.326 0.0548618 0.391717 1.72192 0 0
1.386 0.0514338 0.409108 1.72094 0 0
1.446 0.0482205 0.426004 1.71703 0 0
1.506 0.0452126 0.442372 1.71066 0 0
1.566 0.0423998 0.458189 1.70226 0 0
1.626 0.0397714 0.473442 1.69222 0 0
1.686 0.0373166 0.488127 1.6809 0 0
1.746 0.0350247 0.502246 1.66859 0 0
1.806 0.0328852 0.515806 1.65555 0 0
1.866 0.030888 0.52882 1.642 0 0
1.926 0.0290235 0.541302 1.62812 0 0
1.986 0.0272826 0.553269 1.61407 0 0
2.046 0.0256567 0.564739 1.59997 0 0
2.106 0.0241376 0.575732 1.58592 0 0
2.166 0.0227179 0.586268 1.572 0 0
2.226 0.0213906 0.596366 1.55827 0 0
2.286 0.020149 0.606046 1.5448 0 0
2.346 0.0189872 0.615328 1.53161 0 0
2.406 0.0178995 0.624231 1.51873 0 0
2.466 0.0168807 0.632774 1.50618 0 0
2.526 0.015926 0.640973 1.49398 0 0
2.586 0.0150309 0.648846 1.48214 0 0
2.646 0.0141914 0.656409 1.47065 0 0
2.706 0.0134035 0.663678 1.45953 0 0
2.766 0.0126637 0.670667 1.44876 0 0
2.826 0.0119689 0.677391 1.43834 0 0
2.886 0.0113159 0.683862 1.42827 0 0
2.946 0.0107019 0.690093 1.41854 0 0
3.006 0.0101245 0.696097 1.40914 0 0
3.066 0.00958105 0.701883 1.40006 0 0
3.126 0.00906947 0.707464 1.39129 0 0
3.186 0.00858766 0.712848 1.38282 0 0
3.246 0.0081337 0.718045 1.37464 0 0
3.306 0.00770581 0.723065 1.36674 0 0
3.366 0.00730234 0.727915 1.35911 0 0
3.426 0.00692174 0.732603 1.35174 0 0
3.486 0.0065626 0.737138 1.34462 0 0
3.546 0.00622357 0.741526 1.33774 0 0
3.606 0.00590343 0.745773 1.33109 0 0
3.666 0.00560101 0.749886 1.32467 0 0
3.726 0.00531524 0.753872 1.31846 0 0
3.786 0.00504512 0.757735 1.31245 0 0
3.846 0.0047897 0.761481 1.30664 0 0
3.906 0.00454812 0.765116 1.30101 0 0
3.966 0.00431956 0.768643 1.29557 0 0
4.026 0.00410324 0.772067 1.2903 0 0
4.086 0.00389847 0.775393 1.2852 0 0
4.146 0.00370456 0.778625 1.28026 0 0
