0.06 0.773485
0.006 0.149924 0.0939331 1 0.00344921 0.005873
0.066 0.149355 0.09486 1.00637 0.00338694 0.00581975
0.126 0.147832 0.0973523 1.02308 0.00322664 0.00568035
0.186 0.14541 0.101427 1.04978 0.0029851 0.00546361
0.246 0.142162 0.107113 1.08582 0.00268541 0.00518209
0.306 0.138181 0.114439 1.13021 0.00235303 0.0048508
0.366 0.133576 0.123423 1.18169 0.00201199 0.00448552
0.426 0.128466 0.134062 1.2387 0.0016821 0.00410134
0.486 0.122972 0.146328 1.29941 0.00137756 0.00371155
0.546 0.117212 0.160152 1.36186 0.00110694 0.00332707
0.606 0.111297 0.175431 1.42404 0.000873912 0.0029562
0.666 0.105328 0.192021 1.48401 0.000678462 0.00260473
0.726 0.0993928 0.209749 1.54006 0.000518136 0.00227626
0.786 0.0935629 0.228416 1.59081 0.000389117 0.0019726
0.846 0.087897 0.24781 1.63525 0.000287036 0.00169421
0.906 0.0824393 0.267713 1.67275 0.000207522 0.00144056
0.966 0.0772215 0.287918 1.70309 0.000146524 0.00121047
1.026 0.0722642 0.308227 1.72636 0.000100476 0.00100238
1.086 0.0675788 0.328466 1.7429 6.63429e-05 0.000814512
1.146 0.0631692 0.348482 1.75324 4.16098e-05 0.000645056
1.206 0.0590335 0.368147 1.75803 2.42278e-05 0.000492218
1.266 0.0551651 0.387358 1.75795 1.25525e-05 0.000354295
1.326 0.0515546 0.406034 1.7537 5.2767e-06 0.000229711
1.386 0.0481903 0.424114 1.74596 1.36945e-06 0.000117023
1.446 0.0450592 0.441557 1.73534 2.24014e-08 1.49671e-05
1.506 0.0421474 0.458338 1.72261 0 0
1.566 0.0394408 0.474448 1.70861 0 0
1.626 0.0369253 0.489893 1.69369 0 0
1.686 0.0345874 0.504683 1.67815 0 0
1.746 0.032414 0.518834 1.66224 0 0
1.806 0.030393 0.532367 1.64614 0 0
1.866 0.028513 0.545303 1.63003 0 0
1.926 0.0267634 0.557666 1.61401 0 0
1.986 0.0251343 0.569481 1.59819 0 0
2.046 0.0236166 0.580773 1.58265 0 0
2.106 0.0222018 0.591568 1.56745 0 0
2.166 0.0208823 0.601889 1.55262 0 0
2.226 0.0196508 0.611761 1.53819 0 0
2.286 0.0185007 0.621206 1.52419 0 0
2.346 0.0174261 0.630248 1.51062 0 0
2.406 0.0164213 0.638908 1.49749 0 0
2.466 0.0154813 0.647205 1.48481 0 0
2.526 0.0146013 0.655158 1.47256 0 0
2.586 0.0137771 0.662787 1.46074 0 0
2.646 0.0130046 0.670109 1.44935 0 0
2.706 0.0122802 0.677139 1.43837 0 0
2.766 0.0116006 0.683893 1.42778 0 0
2.826 0.0109626 0.690385 1.41759 0 0
2.886 0.0103633 0.69663 1.40777 0 0
2.946 0.00980021 0.70264 1.39831 0 0
3.006 0.00927077 0.708426 1.38919 0 0
3.066 0.00877275 0.714001 1.38042 0 0
3.126 0.00830407 0.719375 1.37196 0 0
3.186 0.00786281 0.724557 1.36381 0 0
3.246 0.00744717 0.729558 1.35595 0 0
3.306 0.0070555 0.734386 1.34838 0 0
3.366 0.00668627 0.73905 1.34107 0 0
3.426 0.00633804 0.743558 1.33403 0 0
3.486 0.0060095 0.747916 1.32723 0 0
3.546 0.00569941 0.752132 1.32067 0 0
3.606 0.00540663 0.756212 1.31434 0 0
3.666 0.0051301 0.760163 1.30823 0 0
3.726 0.00486882 0.76399 1.30232 0 0
3.786 0.00462186 0.7677 1.29661 0 0
3.846 0.00438838 0.771296 1.29109 0 0
3.906 0.00416755 0.774785 1.28576 0 0
3.966 0.00395864 0.77817 1.2806 0 0
4.026 0.00376093 0.781457 1.2756 0 0
4.086 0.00357378 0.784648 1.27077 0 0
4.146 0.00339656 0.787749 1.26609 0 0
4.206 0.00322872 0.790763 1.26155 0 0
4.266 0.0030697 0.793693 1.25716 0 0
4.326 0.00291901 0.796544 1.2529 0 0
4.386 0.00277616 0.799317 1.24877 0 0
4.446 0.00264073 0.802016 1.24477 0 0
4.506 0.0025123 0.804644 1.24088 0 0
4.566 0.00239047 0.807204 1.23711 0 0
4.626 0.00227488 0.809699 1.23345 0 0
4.686 0.00216519 0.812129 1.22989 0 0
4.746 0.00206106 0.814499 1.22643 0 0
4.806 0.00196221 0.816811 1.22307 0 0
4.866 0.00186834 0.819065 1.21981 0 0
4.926 0.00177918 0.821265 1.21663 0 0
4.986 0.00169449 0.823413 1.21355 0 0
5.046 0.00161401 0.825509 1.21054 0 0
5.106 0.00153753 0.827557 1.20762 0 0
5.166 0.00146484 0.829557 1.20477 0 0
5.226 0.00139574 0.831512 1.20199 0 0
5.286 0.00133003 0.833423 1.19929 0 0
5.346 0.00126754 0.83529 1.19666 0 0
5.406 0.0012081 0.837117 1.19409 0 0
5.466 0.00115155 0.838903 1.19159 0 0
5.526 0.00109775 0.840651 1.18915 0 0
5.586 0.00104655 0.842362 1.18677 0 0
5.646 0.000997819 0.844036 1.18445 0 0
5.706 0.000951431 0.845675 1.18218 0 0
