0.06 0.875765
0.006 0.032127 0.571437 1 8.29921e-05 0.000911
0.066 0.0321192 0.571485 1.00012 8.29466e-05 0.00091075
0.126 0.0320981 0.571615 1.00045 8.28242e-05 0.000910078
0.186 0.0320639 0.571827 1.00099 8.26255e-05 0.000908986
0.246 0.0320165 0.572119 1.00173 8.23513e-05 0.000907476
0.306 0.0319561 0.572492 1.00267 8.20023e-05 0.000905551
0.366 0.0318828 0.572945 1.00381 8.15794e-05 0.000903213
0.426 0.0317966 0.573479 1.00515 8.10839e-05 0.000900466
0.486 0.0316976 0.574092 1.0067 8.05172e-05 0.000897314
0.546 0.031586 0.574785 1.00843 7.98808e-05 0.000893761
0.606 0.031462 0.575556 1.01036 7.91766e-05 0.000889812
0.666 0.0313256 0.576404 1.01248 7.84064e-05 0.000885474
0.726 0.0311771 0.577331 1.01479 7.75724e-05 0.000880752
0.786 0.0310167 0.578333 1.01728 7.66768e-05 0.000875653
0.846 0.0308446 0.579411 1.01995 7.57221e-05 0.000870184
0.906 0.0306609 0.580564 1.02279 7.47108e-05 0.000864354
0.966 0.030466 0.58179 1.02581 7.36455e-05 0.00085817
1.026 0.0302602 0.583089 1.02899 7.25291e-05 0.00085164
1.086 0.0300436 0.58446 1.03233 7.13644e-05 0.000844774
1.146 0.0298165 0.585901 1.03583 7.01543e-05 0.000837582
1.206 0.0295793 0.587411 1.03948 6.8902e-05 0.000830072
1.266 0.0293323 0.58899 1.04327 6.76104e-05 0.000822255
1.326 0.0290757 0.590635 1.04719 6.62827e-05 0.000814142
1.386 0.0288099 0.592345 1.05125 6.49222e-05 0.000805743
1.446 0.0285352 0.594119 1.05544 6.35318e-05 0.000797069
1.506 0.028252 0.595955 1.05974 6.21149e-05 0.00078813
1.566 0.0279606 0.597852 1.06415 6.06746e-05 0.000778939
1.626 0.0276614 0.599809 1.06866 5.92141e-05 0.000769507
1.686 0.0273548 0.601823 1.07327 5.77365e-05 0.000759846
1.746 0.0270411 0.603893 1.07797 5.62449e-05 0.000749966
1.806 0.0267207 0.606017 1.08274 5.47424e-05 0.000739881
1.866 0.0263941 0.608193 1.08759 5.32318e-05 0.000729601
1.926 0.0260615 0.61042 1.09249 5.17162e-05 0.00071914
1.986 0.0257233 0.612696 1.09745 5.01983e-05 0.000708508
2.046 0.0253801 0.615019 1.10246 4.86809e-05 0.000697717
2.106 0.0250321 0.617387 1.10751 4.71667e-05 0.00068678
2.166 0.0246797 0.619798 1.11258 4.56582e-05 0.000675708
2.226 0.0243234 0.62225 1.11767 4.41578e-05 0.000664513
2.286 0.0239636 0.624742 1.12277 4.26678e-05 0.000653206
2.346 0.0236005 0.627271 1.12788 4.11905e-05 0.000641798
2.406 0.0232347 0.629835 1.13298 3.9728e-05 0.000630302
2.466 0.0228665 0.632433 1.13806 3.82823e-05 0.000618727
2.526 0.0224963 0.635062 1.14312 3.68552e-05 0.000607084
2.586 0.0221244 0.63772 1.14815 3.54484e-05 0.000595385
2.646 0.0217513 0.640406 1.15314 3.40635e-05 0.00058364
2.706 0.0213772 0.643117 1.15809 3.27021e-05 0.000571857
2.766 0.0210026 0.645852 1.16297 3.13654e-05 0.000560049
2.826 0.0206277 0.648608 1.1678 3.00548e-05 0.000548223
2.886 0.020253 0.651384 1.17255 2.87713e-05 0.000536389
2.946 0.0198787 0.654177 1.17723 2.75159e-05 0.000524556
3.006 0.0195052 0.656986 1.18183 2.62895e-05 0.000512733
3.066 0.0191328 0.659809 1.18633 2.50929e-05 0.000500928
3.126 0.0187618 0.662644 1.19074 2.39267e-05 0.00048915
3.186 0.0183924 0.665489 1.19505 2.27915e-05 0.000477405
3.246 0.0180249 0.668342 1.19925 2.16877e-05 0.000465701
3.306 0.0176597 0.671201 1.20334 2.06157e-05 0.000454045
3.366 0.017297 0.674066 1.20731 1.95757e-05 0.000442444
3.426 0.0169369 0.676933 1.21116 1.85679e-05 0.000430905
3.486 0.0165798 0.679802 1.21488 1.75924e-05 0.000419433
3.546 0.0162258 0.682671 1.21848 1.66491e-05 0.000408033
3.606 0.0158752 0.685538 1.22194 1.57381e-05 0.000396713
3.666 0.0155282 0.688402 1.22527 1.48591e-05 0.000385476
3.726 0.0151849 0.691261 1.22846 1.40121e-05 0.000374327
3.786 0.0148455 0.694114 1.23151 1.31966e-05 0.000363271
3.846 0.0145102 0.696959 1.23442 1.24124e-05 0.000352312
3.906 0.0141791 0.699795 1.23719 1.16591e-05 0.000341455
3.966 0.0138523 0.702622 1.23981 1.09364e-05 0.000330702
4.026 0.01353 0.705436 1.24229 1.02436e-05 0.000320056
4.086 0.0132123 0.708238 1.24462 9.5804e-06 0.000309522
4.146 0.0128993 0.711026 1.2468 8.9462e-06 0.000299102
4.206 0.0125911 0.713799 1.24884 8.34044e-06 0.000288798
4.266 0.0122877 0.716557 1.25073 7.76253e-06 0.000278613
4.326 0.0119893 0.719297 1.25248 7.21186e-06 0.000268549
4.386 0.0116959 0.722019 1.25408 6.68779e-06 0.000258608
4.446 0.0114075 0.724722 1.25554 6.18969e-06 0.000248791
4.506 0.0111241 0.727406 1.25686 5.71687e-06 0.0002391
4.566 0.0108459 0.730069 1.25803 5.26868e-06 0.000229536
4.626 0.0105729 0.732711 1.25906 4.84443e-06 0.000220101
4.686 0.010305 0.73533 1.25996 4.44343e-06 0.000210794
4.746 0.0100422 0.737927 1.26072 4.06499e-06 0.000201618
4.806 0.00978465 0.7405 1.26135 3.70842e-06 0.000192573
4.866 0.00953224 0.743049 1.26184 3.37303e-06 0.000183658
4.926 0.00928498 0.745574 1.26221 3.05812e-06 0.000174875
4.986 0.00904286 0.748073 1.26244 2.76301e-06 0.000166223
5.046 0.00880584 0.750546 1.26256 2.48702e-06 0.000157703
5.106 0.0085739 0.752994 1.26255 2.22947e-06 0.000149314
5.166 0.00834701 0.755415 1.26241 1.98971e-06 0.000141057
5.226 0.00812513 0.757808 1.26216 1.76706e-06 0.000132931
5.286 0.0079082 0.760175 1.2618 1.56088e-06 0.000124935
5.346 0.0076962 0.762513 1.26132 1.37054e-06 0.00011707
5.406 0.00748905 0.764824 1.26074 1.19541e-06 0.000109335
5.466 0.00728671 0.767106 1.26004 1.03487e-06 0.000101728
5.526 0.00708913 0.76936 1.25924 8.88314e-07 9.42504e-05
5.586 0.00689623 0.771585 1.25834 7.55165e-07 8.69002e-05
5.646 0.00670796 0.773781 1.25734 6.34842e-07 7.9677e-05
5.706 0.00652425 0.775948 1.25625 5.26782e-07 7.25797e-05
5.766 0.00634503 0.778085 1.25505 4.30436e-07 6.56076e-05
5.826 0.00617024 0.780193 1.25377 3.45271e-07 5.87597e-05
5.886 0.00599979 0.782272 1.2524 2.70765e-07 5.2035e-05
5.946 0.00583362 0.78432 1.25095 2.06411e-07 4.54325e-05
6.006 0.00567165 0.786339 1.2494 1.51719e-07 3.89511e-05
6.066 0.00551382 0.788328 1.24778 1.06209e-07 3.25898e-05
6.126 0.00536003 0.790288 1.24608 6.94184e-08 2.63474e-05
6.186 0.00521022 0.792217 1.24431 4.08959e-08 2.02227e-05
6.246 0.00506431 0.794117 1.24246 2.02058e-08 1.42147e-05
6.306 0.00492221 0.795987 1.24053 6.92582e-09 8.32215e-06
6.366 0.00478387 0.797826 1.23854 6.47152e-10 2.54392e-06
6.426 0.00464918 0.799637 1.2365 0 0
6.486 0.00451809 0.801417 1.23446 0 0
6.546 0.0043905 0.803169 1.23245 0 0
6.606 0.00426633 0.804893 1.23045 0 0
6.666 0.00414551 0.806589 1.22847 0 0
6.726 0.00402795 0.808257 1.22651 0 0
6.786 0.00391358 0.8099 1.22457 0 0
6.846 0.00380232 0.811516 1.22265 0 0
6.906 0.0036941 0.813107 1.22075 0 0
6.966 0.00358884 0.814673 1.21887 0 0
7.026 0.00348647 0.816214 1.21701 0 0
7.086 0.00338692 0.817732 1.21518 0 0
7.146 0.00329012 0.819226 1.21336 0 0
7.206 0.00319599 0.820697 1.21156 0 0
7.266 0.00310447 0.822146 1.20978 0 0
7.326 0.00301549 0.823572 1.20803 0 0
7.386 0.00292899 0.824977 1.20629 0 0
7.446 0.00284491 0.826361 1.20457 0 0
7.506 0.00276317 0.827724 1.20288 0 0
7.566 0.00268373 0.829067 1.2012 0 0
7.626 0.00260651 0.83039 1.19955 0 0
7.686 0.00253146 0.831693 1.19791 0 0
7.746 0.00245853 0.832978 1.1963 0 0
7.806 0.00238765 0.834243 1.1947 0 0
7.866 0.00231877 0.835491 1.19313 0 0
7.926 0.00225184 0.83672 1.19157 0 0
7.986 0.00218681 0.837932 1.19004 0 0
8.046 0.00212362 0.839126 1.18852 0 0
8.106 0.00206222 0.840304 1.18702 0 0
8.166 0.00200257 0.841465 1.18554 0 0
8.226 0.00194461 0.842609 1.18408 0 0
8.286 0.00188831 0.843738 1.18264 0 0
8.346 0.00183361 0.844851 1.18122 0 0
8.406 0.00178048 0.845949 1.17981 0 0
8.466 0.00172886 0.847032 1.17843 0 0
