0.06 0.840547
0.006 0.364101 0.000140321 1 3.69664e-05 0.000608
0.066 0.237049 0.0128657 1.84625 0 0
0.126 0.199856 0.0330887 1.75181 0 0
0.186 0.175725 0.0568992 1.7376 0 0
0.246 0.157304 0.0831785 1.73587 0 0
0.306 0.142323 0.110989 1.73515 0 0
0.366 0.129714 0.139593 1.73296 0 0
0.426 0.118867 0.168431 1.72887 0 0
0.486 0.109392 0.197086 1.72297 0 0
0.546 0.101023 0.225258 1.71549 0 0
0.606 0.0935636 0.252733 1.70667 0 0
0.666 0.0868694 0.279363 1.69675 0 0
0.726 0.0808273 0.305053 1.68592 0 0
0.786 0.0753475 0.329746 1.67436 0 0
0.846 0.0703574 0.353413 1.66224 0 0
0.906 0.0657973 0.376047 1.64969 0 0
0.966 0.0616174 0.397658 1.63683 0 0
1.026 0.0577756 0.418267 1.62376 0 0
1.086 0.054236 0.437901 1.61058 0 0
1.146 0.0509677 0.456594 1.59737 0 0
1.206 0.047944 0.474386 1.58418 0 0
1.266 0.0451415 0.491314 1.57108 0 0
1.326 0.0425398 0.507421 1.55811 0 0
1.386 0.0401207 0.522746 1.54531 0 0
1.446 0.0378683 0.53733 1.53271 0 0
1.506 0.0357682 0.551211 1.52034 0 0
1.566 0.0338078 0.564429 1.50822 0 0
1.626 0.0319756 0.577019 1.49636 0 0
1.686 0.0302614 0.589016 1.48478 0 0
1.746 0.028656 0.600454 1.47348 0 0
1.806 0.0271508 0.611363 1.46247 0 0
1.866 0.0257385 0.621774 1.45175 0 0
1.926 0.024412 0.631714 1.44133 0 0
1.986 0.0231651 0.641211 1.4312 0 0
2.046 0.0219922 0.650288 1.42136 0 0
2.106 0.0208879 0.65897 1.41181 0 0
2.166 0.0198476 0.667279 1.40254 0 0
2.226 0.0188667 0.675235 1.39354 0 0
2.286 0.0179414 0.682857 1.38482 0 0
2.346 0.0170679 0.690164 1.37637 0 0
2.406 0.0162427 0.697173 1.36817 0 0
2.466 0.0154629 0.7039 1.36023 0 0
2.526 0.0147254 0.710359 1.35254 0 0
2.586 0.0140275 0.716566 1.34508 0 0
2.646 0.0133669 0.722532 1.33785 0 0
2.706 0.0127412 0.728272 1.33085 0 0
2.766 0.0121482 0.733795 1.32407 0 0
2.826 0.0115861 0.739114 1.31749 0 0
2.886 0.0110529 0.744238 1.31112 0 0
2.946 0.0105469 0.749177 1.30495 0 0
3.006 0.0100666 0.753941 1.29896 0 0
3.066 0.00961049 0.758537 1.29316 0 0
3.126 0.00917713 0.762975 1.28754 0 0
3.186 0.00876525 0.76726 1.28208 0 0
3.246 0.00837365 0.771401 1.2768 0 0
3.306 0.0080012 0.775405 1.27167 0 0
3.366 0.00764683 0.779277 1.26669 0 0
3.426 0.00730956 0.783024 1.26186 0 0
3.486 0.00698846 0.786651 1.25718 0 0
3.546 0.00668266 0.790164 1.25263 0 0
3.606 0.00639134 0.793567 1.24822 0 0
3.666 0.00611372 0.796866 1.24393 0 0
3.726 0.0058491 0.800064 1.23977 0 0
