0.06 0.771201
0.006 0.069608 0.294203 1 0.000803722 0.002835
0.066 0.0695576 0.294391 1.00067 0.000802307 0.0028325
0.126 0.0694214 0.294895 1.00243 0.000798516 0.0028258
0.186 0.0692005 0.295714 1.00528 0.000792402 0.00281496
0.246 0.0688961 0.296846 1.00923 0.000784026 0.00280005
0.306 0.0685091 0.29829 1.01424 0.000773477 0.00278115
0.366 0.0680413 0.300044 1.02032 0.00076086 0.00275837
0.426 0.0674944 0.302105 1.02743 0.000746302 0.00273185
0.486 0.0668707 0.304472 1.03556 0.000729946 0.00270175
0.546 0.0661726 0.307139 1.04467 0.000711948 0.00266823
0.606 0.0654029 0.310104 1.05473 0.000692475 0.00263149
0.666 0.0645646 0.313361 1.0657 0.000671703 0.00259172
0.726 0.063661 0.316906 1.07755 0.000649814 0.00254915
0.786 0.0626956 0.320732 1.09022 0.000626991 0.00250398
0.846 0.061672 0.324834 1.10366 0.000603416 0.00245645
0.906 0.0605943 0.329203 1.11781 0.00057927 0.0024068
0.966 0.0594665 0.333833 1.13261 0.000554729 0.00235527
1.026 0.0582927 0.338713 1.14798 0.000529959 0.00230208
1.086 0.0570773 0.343836 1.16386 0.000505119 0.00224748
1.146 0.0558247 0.34919 1.18016 0.000480356 0.0021917
1.206 0.0545393 0.354766 1.19681 0.000455808 0.00213497
1.266 0.0532257 0.360551 1.21371 0.000431598 0.00207749
1.326 0.0518882 0.366534 1.23079 0.000407835 0.00201949
1.386 0.0505314 0.372702 1.24794 0.000384617 0.00196117
1.446 0.0491595 0.379042 1.26509 0.000362027 0.0019027
1.506 0.047777 0.385541 1.28213 0.000340136 0.00184428
1.566 0.0463878 0.392185 1.29899 0.000319 0.00178606
1.626 0.0449962 0.398959 1.31557 0.000298667 0.0017282
1.686 0.0436059 0.40585 1.3318 0.000279168 0.00167083
1.746 0.0422206 0.412843 1.34759 0.000260529 0.00161409
1.806 0.0408438 0.419925 1.36288 0.000242763 0.00155809
1.866 0.0394788 0.42708 1.37759 0.000225875 0.00150291
1.926 0.0381286 0.434296 1.39167 0.000209864 0.00144867
1.986 0.0367959 0.441558 1.40506 0.000194719 0.00139542
2.046 0.0354833 0.448854 1.41773 0.000180426 0.00134323
2.106 0.0341932 0.45617 1.42964 0.000166966 0.00129215
2.166 0.0329275 0.463495 1.44076 0.000154315 0.00124224
2.226 0.0316881 0.470817 1.45106 0.000142446 0.00119351
