0.06 0.844895
0.006 0.396228 4.81182e-05 1 0.00246214 0.004962
0.066 0.23935 0.0127152 1.63388 0 0
0.126 0.204021 0.030367 1.70042 0 0
0.186 0.17859 0.0535825 1.75279 0 0
0.246 0.158785 0.0806103 1.77539 0 0
0.306 0.142749 0.109839 1.78045 0 0
0.366 0.129403 0.140089 1.7761 0 0
0.426 0.118061 0.170552 1.7667 0 0
0.486 0.108266 0.200685 1.75452 0 0
0.546 0.0996992 0.230135 1.74077 0 0
0.606 0.0921294 0.258674 1.72614 0 0
0.666 0.0853851 0.286164 1.71102 0 0
0.726 0.0793349 0.312529 1.69565 0 0
0.786 0.0738761 0.337733 1.68019 0 0
0.846 0.0689268 0.361774 1.66474 0 0
0.906 0.0644204 0.384665 1.64939 0 0
0.966 0.0603024 0.406436 1.63418 0 0
1.026 0.0565271 0.427125 1.61917 0 0
1.086 0.0530561 0.446776 1.60439 0 0
1.146 0.0498569 0.465437 1.58987 0 0
1.206 0.0469014 0.483154 1.57563 0 0
1.266 0.0441655 0.499977 1.5617 0 0
1.326 0.0416279 0.515954 1.54808 0 0
1.386 0.0392703 0.531132 1.53478 0 0
1.446 0.0370764 0.545556 1.52182 0 0
1.506 0.0350318 0.559269 1.50919 0 0
1.566 0.0331238 0.572311 1.49691 0 0
1.626 0.031341 0.584723 1.48496 0 0
1.686 0.0296731 0.596541 1.47336 0 0
1.746 0.0281111 0.6078 1.46209 0 0
1.806 0.0266467 0.618532 1.45115 0 0
1.866 0.0252723 0.628769 1.44055 0 0
1.926 0.0239814 0.638538 1.43026 0 0
1.986 0.0227676 0.647868 1.42029 0 0
2.046 0.0216256 0.656783 1.41063 0 0
2.106 0.02055 0.665308 1.40127 0 0
2.166 0.0195364 0.673464 1.3922 0 0
2.226 0.0185805 0.681272 1.38341 0 0
2.286 0.0176783 0.688751 1.37491 0 0
2.346 0.0168263 0.69592 1.36667 0 0
2.406 0.0160212 0.702796 1.35869 0 0
2.466 0.0152599 0.709394 1.35097 0 0
2.526 0.0145397 0.71573 1.34349 0 0
2.586 0.0138579 0.721817 1.33625 0 0
2.646 0.0132121 0.727669 1.32923 0 0
2.706 0.0126002 0.733297 1.32244 0 0
2.766 0.01202 0.738714 1.31585 0 0
2.826 0.0114697 0.74393 1.30948 0 0
2.886 0.0109475 0.748956 1.3033 0 0
2.946 0.0104517 0.7538 1.29732 0 0
3.006 0.00998076 0.758471 1.29152 0 0
3.066 0.00953333 0.762979 1.28589 0 0
3.126 0.00910802 0.767331 1.28044 0 0
3.186 0.00870359 0.771534 1.27516 0 0
3.246 0.00831886 0.775596 1.27003 0 0
3.306 0.00795275 0.779523 1.26506 0 0
3.366 0.00760424 0.783321 1.26024 0 0
3.426 0.00727237 0.786996 1.25556 0 0
3.486 0.00695624 0.790554 1.25102 0 0
3.546 0.00665501 0.794 1.24661 0 0
3.606 0.00636789 0.797339 1.24233 0 0
3.666 0.00609413 0.800575 1.23818 0 0
3.726 0.00583305 0.803714 1.23414 0 0
3.786 0.00558398 0.806758 1.23022 0 0
3.846 0.00534631 0.809712 1.22641 0 0
3.906 0.00511945 0.812581 1.22271 0 0
3.966 0.00490286 0.815367 1.21911 0 0
4.026 0.00469601 0.818073 1.21561 0 0
4.086 0.00449843 0.820704 1.2122 0 0
4.146 0.00430965 0.823261 1.20889 0 0
4.206 0.00412924 0.825749 1.20567 0 0
4.266 0.00395679 0.828169 1.20253 0 0
4.326 0.0037919 0.830524 1.19948 0 0
4.386 0.00363422 0.832817 1.19651 0 0
