0.06 0.54673
0.006 0.021418 0.17655 1 0.00155946 0.003949
0.066 0.0214075 0.176589 1.00025 0.00155868 0.00394801
0.126 0.021379 0.176695 1.0009 0.00155657 0.00394534
0.186 0.0213328 0.176866 1.00195 0.00155315 0.003941
0.246 0.021269 0.177103 1.00342 0.00154843 0.00393501
0.306 0.0211878 0.177407 1.00529 0.00154242 0.00392737
0.366 0.0210893 0.177776 1.00756 0.00153514 0.00391809
0.426 0.0209737 0.178211 1.01024 0.00152661 0.00390719
0.486 0.0208415 0.178713 1.01332 0.00151685 0.00389468
0.546 0.0206927 0.179281 1.01681 0.00150589 0.00388058
0.606 0.0205279 0.179915 1.02069 0.00149376 0.00386492
0.666 0.0203474 0.180616 1.02498 0.00148048 0.0038477
0.726 0.0201515 0.181383 1.02966 0.0014661 0.00382897
0.786 0.0199409 0.182217 1.03474 0.00145066 0.00380875
0.846 0.0197159 0.183117 1.04022 0.00143418 0.00378706
0.906 0.0194771 0.184085 1.04609 0.00141672 0.00376394
0.966 0.019225 0.18512 1.05235 0.00139832 0.00373941
1.026 0.0189603 0.186221 1.05899 0.00137902 0.00371352
1.086 0.0186834 0.187391 1.06603 0.00135888 0.0036863
1.146 0.018395 0.188627 1.07344 0.00133793 0.00365777
1.206 0.0180958 0.189932 1.08124 0.00131623 0.00362799
1.266 0.0177864 0.191304 1.08941 0.00129383 0.00359699
1.326 0.0174676 0.192744 1.09796 0.00127079 0.00356481
1.386 0.0171399 0.194253 1.10687 0.00124714 0.00353149
1.446 0.0168041 0.19583 1.11615 0.00122295 0.00349707
1.506 0.0164609 0.197475 1.12578 0.00119826 0.0034616
1.566 0.016111 0.199189 1.13578 0.00117314 0.00342511
1.626 0.0157551 0.200972 1.14612 0.00114761 0.00338765
1.686 0.015394 0.202825 1.15681 0.00112175 0.00334926
1.746 0.0150284 0.204746 1.16784 0.0010956 0.00330999
1.806 0.014659 0.206737 1.1792 0.00106921 0.00326988
1.866 0.0142865 0.208798 1.19088 0.00104262 0.00322897
1.926 0.0139117 0.210928 1.20289 0.00101589 0.0031873
1.986 0.0135351 0.213129 1.21521 0.00098906 0.00314493
2.046 0.0131576 0.215399 1.22783 0.000962175 0.0031019
2.106 0.0127797 0.217739 1.24075 0.00093528 0.00305823
2.166 0.0124021 0.22015 1.25396 0.000908415 0.00301399
2.226 0.0120255 0.222631 1.26744 0.000881623 0.00296921
2.286 0.0116504 0.225183 1.2812 0.000854941 0.00292394
2.346 0.0112775 0.227804 1.29521 0.000828408 0.00287821
2.406 0.0109074 0.230497 1.30947 0.000802058 0.00283206
2.466 0.0105405 0.233259 1.32397 0.000775926 0.00278555
2.526 0.0101774 0.236092 1.3387 0.000750044 0.00273869
2.586 0.00981861 0.238995 1.35363 0.000724443 0.00269155
2.646 0.00946457 0.241969 1.36877 0.00069915 0.00264414
2.706 0.00911572 0.245012 1.38409 0.000674193 0.00259652
2.766 0.00877248 0.248125 1.39958 0.000649597 0.00254872
2.826 0.00843521 0.251307 1.41523 0.000625386 0.00250077
2.886 0.00810427 0.254559 1.43102 0.00060158 0.00245271
2.946 0.00777998 0.257879 1.44694 0.0005782 0.00240458
3.006 0.00746263 0.261268 1.46296 0.000555264 0.0023564
3.066 0.00715246 0.264724 1.47907 0.000532788 0.00230822
3.126 0.00684972 0.268248 1.49525 0.000510787 0.00226006
3.186 0.0065546 0.271838 1.51148 0.000489274 0.00221195
3.246 0.00626727 0.275495 1.52775 0.000468262 0.00216394
3.306 0.00598787 0.279216 1.54402 0.00044776 0.00211603
