0.06 0.784341
0.006 0.171342 0.0647964 1 0.0018088 0.004253
0.066 0.170315 0.0660461 1.01141 0.00173475 0.00416504
0.126 0.167594 0.0694224 1.0411 0.00155189 0.0039394
0.186 0.16334 0.0749899 1.08774 0.00129683 0.00360115
0.246 0.157774 0.082837 1.14896 0.00101355 0.00318363
0.306 0.151162 0.0930393 1.22147 0.00074088 0.00272191
0.366 0.143789 0.105625 1.30121 0.000505016 0.00224726
0.426 0.135935 0.120549 1.38369 0.000318216 0.00178386
0.486 0.127849 0.137669 1.4645 0.00018172 0.00134804
0.546 0.119746 0.156757 1.53975 9.0062e-05 0.00094901
0.606 0.111793 0.177504 1.60642 3.48745e-05 0.000590546
0.666 0.104118 0.199552 1.66258 7.43418e-06 0.000272657
0.726 0.0968042 0.222525 1.70736 0 0
0.786 0.0899051 0.246056 1.74119 0 0
0.846 0.0834457 0.269815 1.76514 0 0
0.906 0.0774316 0.29352 1.78023 0 0
0.966 0.0718551 0.316936 1.78767 0 0
1.026 0.0666994 0.339874 1.7887 0 0
1.086 0.0619422 0.362192 1.78452 0 0
1.146 0.0575583 0.383787 1.77619 0 0
1.206 0.053521 0.404592 1.76465 0 0
1.266 0.0498039 0.424564 1.75069 0 0
1.326 0.0463812 0.443684 1.73497 0 0
1.386 0.0432286 0.46195 1.71803 0 0
1.446 0.0403231 0.479374 1.70031 0 0
1.506 0.0376435 0.495973 1.68215 0 0
1.566 0.0351703 0.511776 1.66381 0 0
1.626 0.0328856 0.526812 1.64551 0 0
1.686 0.0307731 0.541116 1.62741 0 0
1.746 0.0288181 0.554722 1.60961 0 0
1.806 0.027007 0.567666 1.59222 0 0
1.866 0.0253277 0.579982 1.57528 0 0
1.926 0.023769 0.591705 1.55885 0 0
1.986 0.0223211 0.602869 1.54295 0 0
2.046 0.0209746 0.613505 1.52759 0 0
2.106 0.0197215 0.623643 1.51278 0 0
2.166 0.0185541 0.633313 1.49852 0 0
2.226 0.0174658 0.642541 1.4848 0 0
2.286 0.0164503 0.651354 1.47161 0 0
2.346 0.015502 0.659775 1.45893 0 0
2.406 0.0146157 0.667828 1.44676 0 0
2.466 0.0137867 0.675533 1.43506 0 0
2.526 0.0130108 0.682911 1.42384 0 0
2.586 0.0122841 0.689979 1.41306 0 0
2.646 0.011603 0.696756 1.4027 0 0
2.706 0.0109642 0.703258 1.39276 0 0
2.766 0.0103648 0.7095 1.38322 0 0
2.826 0.00980181 0.715496 1.37404 0 0
2.886 0.00927287 0.72126 1.36523 0 0
2.946 0.00877559 0.726803 1.35676 0 0
3.006 0.00830784 0.732139 1.34861 0 0
3.066 0.00786761 0.737277 1.34078 0 0
3.126 0.00745309 0.742227 1.33324 0 0
3.186 0.00706257 0.747 1.32599 0 0
3.246 0.00669449 0.751605 1.319 0 0
3.306 0.00634741 0.756049 1.31227 0 0
3.366 0.00601998 0.760341 1.30579 0 0
3.426 0.00571095 0.764487 1.29954 0 0
3.486 0.00541917 0.768496 1.29352 0 0
3.546 0.00514356 0.772373 1.2877 0 0
3.606 0.00488314 0.776125 1.28209 0 0
3.666 0.00463696 0.779758 1.27668 0 0
