0.06 0.669961
0.006 0.112443 0.112805 1 0.00592284 0.007696
0.066 0.112206 0.113226 1.00279 0.00588654 0.00767238
0.126 0.111567 0.114355 1.01015 0.00579066 0.00760964
0.186 0.110539 0.116193 1.02204 0.0056393 0.00750953
0.246 0.109136 0.118741 1.03833 0.00543845 0.00737458
0.306 0.107377 0.122002 1.05888 0.00519565 0.00720809
0.366 0.105287 0.125977 1.08347 0.00491953 0.00701394
0.426 0.102892 0.130666 1.11181 0.00461913 0.00679641
0.486 0.100224 0.136065 1.14358 0.00430337 0.00656001
0.546 0.0973159 0.142166 1.17836 0.00398062 0.00630921
0.606 0.0942024 0.148958 1.21567 0.0036583 0.00604839
0.666 0.0909194 0.156421 1.255 0.0033427 0.00578161
0.726 0.087503 0.16453 1.29575 0.00303884 0.00551256
0.786 0.0839884 0.173253 1.33732 0.00275048 0.0052445
0.846 0.0804098 0.182551 1.37906 0.00248022 0.00498018
0.906 0.0767993 0.19238 1.42034 0.00222963 0.00472189
0.966 0.0731867 0.202689 1.46057 0.00199937 0.00447143
1.026 0.0695992 0.213424 1.49918 0.00178943 0.00423016
1.086 0.0660607 0.224526 1.53569 0.00159926 0.00399907
1.146 0.0625923 0.235936 1.56968 0.00142791 0.00377877
1.206 0.0592115 0.247594 1.60084 0.00127421 0.0035696
1.266 0.0559329 0.259442 1.62894 0.0011368 0.00337165
1.326 0.0527679 0.271421 1.65386 0.0010143 0.00318482
1.386 0.0497253 0.28348 1.67555 0.000905309 0.00300884
1.446 0.0468111 0.295569 1.69405 0.000808463 0.00284335
1.506 0.0440291 0.307642 1.70945 0.000722483 0.0026879
1.566 0.0413811 0.31966 1.7219 0.000646179 0.00254201
1.626 0.0388671 0.331587 1.7316 0.000578463 0.00240513
1.686 0.0364859 0.343392 1.73876 0.000518346 0.00227672
1.746 0.0342348 0.35505 1.74361 0.000464944 0.00215626
1.806 0.0321105 0.36654 1.74637 0.000417467 0.0020432
1.866 0.0301089 0.377844 1.74729 0.000375214 0.00193704
1.926 0.0282253 0.388949 1.74658 0.000337568 0.0018373
1.986 0.0264547 0.399843 1.74446 0.000303984 0.00174351
2.046 0.0247919 0.410519 1.74112 0.000273984 0.00165525
2.106 0.0232316 0.420973 1.73673 0.000247149 0.0015721
2.166 0.0217685 0.4312 1.73147 0.000223112 0.00149369
2.226 0.0203971 0.441199 1.72548 0.00020155 0.00141968
2.286 0.0191125 0.450971 1.71888 0.000182182 0.00134975
2.346 0.0179094 0.460517 1.71179 0.000164762 0.0012836
2.406 0.0167831 0.469838 1.7043 0.000149072 0.00122095
2.466 0.0157289 0.478939 1.69651 0.000134923 0.00116156
2.526 0.0147423 0.487823 1.68848 0.000122147 0.0011052
2.586 0.0138191 0.496493 1.68028 0.000110598 0.00105166
2.646 0.0129553 0.504955 1.67195 0.000100147 0.00100074
2.706 0.012147 0.513213 1.66356 9.06804e-05 0.000952262
2.766 0.0113908 0.521272 1.65512 8.20964e-05 0.000906071
2.826 0.0106831 0.529138 1.64668 7.43064e-05 0.000862011
2.886 0.010021 0.536814 1.63825 6.72314e-05 0.000819948
2.946 0.00940131 0.544306 1.62986 6.08014e-05 0.000779752
3.006 0.00882136 0.55162 1.62153 5.49539e-05 0.000741309
3.066 0.00827852 0.55876 1.61326 4.96335e-05 0.00070451
3.126 0.00777036 0.56573 1.60508 4.47906e-05 0.000669258
3.186 0.0072946 0.572536 1.59697 4.03809e-05 0.00063546
3.246 0.00684911 0.579183 1.58896 3.63648e-05 0.000603032
3.306 0.00643191 0.585674 1.58104 3.27066e-05 0.000571897
3.366 0.00604114 0.592013 1.57322 2.93745e-05 0.000541983
3.426 0.00567506 0.598206 1.56549 2.63397e-05 0.000513222
3.486 0.00533208 0.604256 1.55787 2.35762e-05 0.000485553
3.546 0.00501067 0.610167 1.55033 2.10607e-05 0.000458919
3.606 0.00470943 0.615942 1.5429 1.87719e-05 0.000433266
3.666 0.00442704 0.621586 1.53555 1.66908e-05 0.000408544
3.726 0.00416229 0.627101 1.52829 1.48e-05 0.000384707
3.786 0.00391403 0.632492 1.52113 1.30836e-05 0.000361713
3.846 0.00368119 0.63776 1.51404 1.15274e-05 0.00033952
3.906 0.00346278 0.64291 1.50704 1.01182e-05 0.000318092
3.966 0.00325788 0.647944 1.50011 8.84422e-06 0.000297392
4.026 0.0030656 0.652865 1.49326 7.69447e-06 0.000277389
4.086 0.00288515 0.657676 1.48648 6.65905e-06 0.000258051
4.146 0.00271577 0.66238 1.47977 5.72885e-06 0.00023935
4.206 0.00255675 0.666978 1.47312 4.89551e-06 0.000221258
4.266 0.00240743 0.671474 1.46653 4.1514e-06 0.00020375
4.326 0.00226721 0.675869 1.46 3.48947e-06 0.000186801
4.386 0.0021355 0.680167 1.45353 2.90327e-06 0.00017039
4.446 0.00201177 0.684368 1.44711 2.38685e-06 0.000154494
4.506 0.00189551 0.688476 1.44073 1.93473e-06 0.000139094
4.566 0.00178625 0.692492 1.43441 1.54185e-06 0.000124171
4.626 0.00168357 0.696418 1.42813 1.20356e-06 0.000109707
4.686 0.00158704 0.700256 1.42189 9.15542e-07 9.5684e-05
4.746 0.00149628 0.704008 1.41569 6.73825e-07 8.20868e-05
4.806 0.00141094 0.707676 1.40953 4.74722e-07 6.89001e-05
4.866 0.00133068 0.711261 1.40341 3.14825e-07 5.61092e-05
4.926 0.00125518 0.714765 1.39732 1.90974e-07 4.37006e-05
4.986 0.00118416 0.71819 1.39126 1.00242e-07 3.16611e-05
5.046 0.00111732 0.721536 1.38524 3.99133e-08 1.99783e-05
5.106 0.00105443 0.724807 1.37924 7.46587e-09 8.64053e-06
5.166 0.000995234 0.728002 1.37328 0 0
5.226 0.000939507 0.731124 1.36745 0 0
5.286 0.000887036 0.734176 1.36179 0 0
5.346 0.00083762 0.737158 1.35631 0 0
5.406 0.000791073 0.740075 1.35099 0 0
5.466 0.000747219 0.742928 1.34583 0 0
5.526 0.000705895 0.745719 1.34081 0 0
5.586 0.000666947 0.74845 1.33594 0 0
5.646 0.000630232 0.751123 1.3312 0 0
5.706 0.000595617 0.75374 1.32659 0 0
5.766 0.000562974 0.756302 1.32211 0 0
5.826 0.000532188 0.758812 1.31775 0 0
5.886 0.000503147 0.76127 1.3135 0 0
5.946 0.000475747 0.763679 1.30937 0 0
6.006 0.000449893 0.76604 1.30534 0 0
6.066 0.000425493 0.768354 1.30142 0 0
6.126 0.000402462 0.770622 1.29759 0 0
6.186 0.00038072 0.772847 1.29386 0 0
6.246 0.000360191 0.775029 1.29023 0 0
6.306 0.000340806 0.77717 1.28668 0 0
6.366 0.000322498 0.77927 1.28321 0 0
6.426 0.000305204 0.781331 1.27983 0 0
6.486 0.000288867 0.783353 1.27653 0 0
6.546 0.000273432 0.785339 1.27331 0 0
6.606 0.000258846 0.787289 1.27016 0 0
6.666 0.000245062 0.789203 1.26708 0 0
6.726 0.000232034 0.791084 1.26407 0 0
6.786 0.000219718 0.792931 1.26113 0 0
6.846 0.000208074 0.794746 1.25825 0 0
6.906 0.000197066 0.796529 1.25543 0 0
6.966 0.000186655 0.798281 1.25268 0 0
7.026 0.00017681 0.800004 1.24998 0 0
7.086 0.000167498 0.801698 1.24734 0 0
7.146 0.00015869 0.803363 1.24476 0 0
7.206 0.000150357 0.805 1.24223 0 0
7.266 0.000142473 0.80661 1.23975 0 0
7.326 0.000135013 0.808194 1.23732 0 0
7.386 0.000127953 0.809752 1.23494 0 0
7.446 0.000121272 0.811285 1.23261 0 0
7.506 0.000114948 0.812794 1.23032 0 0
7.566 0.000108962 0.814278 1.22808 0 0
7.626 0.000103295 0.815739 1.22588 0 0
7.686 9.79295e-05 0.817178 1.22372 0 0
7.746 9.28493e-05 0.818594 1.2216 0 0
7.806 8.80387e-05 0.819988 1.21953 0 0
7.866 8.3483e-05 0.821361 1.21749 0 0
7.926 7.91683e-05 0.822714 1.21549 0 0
7.986 7.50814e-05 0.824046 1.21352 0 0
8.046 7.12101e-05 0.825358 1.21159 0 0
8.106 6.75427e-05 0.82665 1.2097 0 0
8.166 6.40682e-05 0.827924 1.20784 0 0
8.226 6.07761e-05 0.829179 1.20601 0 0
8.286 5.76566e-05 0.830416 1.20421 0 0
8.346 5.47005e-05 0.831635 1.20245 0 0
8.406 5.1899e-05 0.832837 1.20071 0 0
8.466 4.92438e-05 0.834022 1.19901 0 0
8.526 4.6727e-05 0.83519 1.19733 0 0
8.586 4.43414e-05 0.836341 1.19568 0 0
8.646 4.20799e-05 0.837477 1.19406 0 0
8.706 3.99358e-05 0.838597 1.19247 0 0
8.766 3.7903e-05 0.839702 1.1909 0 0
8.826 3.59755e-05 0.840792 1.18935 0 0
8.886 3.41479e-05 0.841867 1.18784 0 0
8.946 3.24146e-05 0.842927 1.18634 0 0
9.006 3.07709e-05 0.843974 1.18487 0 0
9.066 2.9212e-05 0.845006 1.18342 0 0
9.126 2.77333e-05 0.846025 1.182 0 0
9.186 2.63307e-05 0.847031 1.18059 0 0
9.246 2.50003e-05 0.848024 1.17921 0 0
9.306 2.37381e-05 0.849004 1.17785 0 0
9.366 2.25406e-05 0.849971 1.17651 0 0
9.426 2.14044e-05 0.850926 1.17519 0 0
9.486 2.03264e-05 0.851869 1.17389 0 0
9.546 1.93035e-05 0.8528 1.17261 0 0
9.606 1.83328e-05 0.853719 1.17134 0 0
9.666 1.74115e-05 0.854627 1.1701 0 0
9.726 1.65373e-05 0.855524 1.16887 0 0
9.786 1.57074e-05 0.85641 1.16766 0 0
9.846 1.49198e-05 0.857285 1.16647 0 0
9.906 1.41722e-05 0.858149 1.1653 0 0
9.966 1.34624e-05 0.859003 1.16414 0 0
10.026 1.27887e-05 0.859847 1.163 0 0
10.086 1.2149e-05 0.860681 1.16187 0 0
10.146 1.15417e-05 0.861505 1.16076 0 0
10.206 1.0965e-05 0.862319 1.15966 0 0
10.266 1.04174e-05 0.863124 1.15858 0 0
10.326 9.89745e-06 0.863919 1.15752 0 0
10.386 9.40365e-06 0.864705 1.15646 0 0
10.446 8.93467e-06 0.865482 1.15543 0 0
10.506 8.48924e-06 0.866251 1.1544 0 0
10.566 8.06616e-06 0.86701 1.15339 0 0
10.626 7.66428e-06 0.867761 1.15239 0 0
10.686 7.28251e-06 0.868503 1.15141 0 0
10.746 6.91983e-06 0.869238 1.15043 0 0
10.806 6.57526e-06 0.869964 1.14947 0 0
10.866 6.24787e-06 0.870682 1.14853 0 0
10.926 5.93679e-06 0.871392 1.14759 0 0
10.986 5.64118e-06 0.872094 1.14666 0 0
11.046 5.36025e-06 0.872789 1.14575 0 0
11.106 5.09325e-06 0.873476 1.14485 0 0
11.166 4.83948e-06 0.874156 1.14396 0 0
11.226 4.59826e-06 0.874829 1.14308 0 0
11.286 4.36895e-06 0.875494 1.14221 0 0
11.346 4.15094e-06 0.876153 1.14135 0 0
11.406 3.94366e-06 0.876804 1.14051 0 0
11.466 3.74656e-06 0.877449 1.13967 0 0
11.526 3.55913e-06 0.878087 1.13884 0 0
11.586 3.38086e-06 0.878718 1.13802 0 0
11.646 3.2113e-06 0.879343 1.13721 0 0
11.706 3.04999e-06 0.879961 1.13641 0 0
11.766 2.89652e-06 0.880574 1.13562 0 0
11.826 2.75049e-06 0.881179 1.13484 0 0
11.886 2.61152e-06 0.881779 1.13407 0 0
11.946 2.47925e-06 0.882373 1.13331 0 0
12.006 2.35332e-06 0.882961 1.13255 0 0
12.066 2.23343e-06 0.883543 1.13181 0 0
12.126 2.11926e-06 0.884119 1.13107 0 0
12.186 2.0105e-06 0.88469 1.13034 0 0
12.246 1.9069e-06 0.885255 1.12962 0 0
12.306 1.80817e-06 0.885814 1.12891 0 0
12.366 1.71407e-06 0.886368 1.1282 0 0
12.426 1.62436e-06 0.886917 1.1275 0 0
12.486 1.5388e-06 0.88746 1.12681 0 0
12.546 1.45718e-06 0.887998 1.12613 0 0
12.606 1.3793e-06 0.888531 1.12545 0 0
12.666 1.30495e-06 0.88906 1.12478 0 0
12.726 1.23395e-06 0.889583 1.12412 0 0
12.786 1.16612e-06 0.890101 1.12347 0 0
12.846 1.10129e-06 0.890614 1.12282 0 0
12.906 1.03929e-06 0.891123 1.12218 0 0
12.966 9.79982e-07 0.891626 1.12155 0 0
13.026 9.23205e-07 0.892126 1.12092 0 0
13.086 8.68823e-07 0.89262 1.1203 0 0
13.146 8.16701e-07 0.89311 1.11968 0 0
13.206 7.66711e-07 0.893596 1.11907 0 0
13.266 7.1873e-07 0.894077 1.11847 0 0
13.326 6.72641e-07 0.894554 1.11788 0 0
13.386 6.28332e-07 0.895027 1.11729 0 0
13.446 5.85696e-07 0.895495 1.1167 0 0
13.506 5.44629e-07 0.895959 1.11612 0 0
13.566 5.05034e-07 0.89642 1.11555 0 0
13.626 4.66816e-07 0.896876 1.11498 0 0
13.686 4.29883e-07 0.897328 1.11442 0 0
13.746 3.9415e-07 0.897776 1.11386 0 0
13.806 3.59532e-07 0.89822 1.11331 0 0
13.866 3.25948e-07 0.898661 1.11277 0 0
13.926 2.9332e-07 0.899097 1.11223 0 0
13.986 2.61574e-07 0.89953 1.11169 0 0
14.046 2.30636e-07 0.899959 1.11116 0 0
14.106 2.00436e-07 0.900385 1.11064 0 0
14.166 1.70906e-07 0.900807 1.11012 0 0
14.226 1.41981e-07 0.901225 1.1096 0 0
14.286 1.13594e-07 0.90164 1.10909 0 0
14.346 8.56856e-08 0.902051 1.10858 0 0
14.406 5.81928e-08 0.902459 1.10808 0 0
14.466 3.10565e-08 0.902864 1.10759 0 0
14.526 4.21845e-09 0.903265 1.10709 0 0
14.586 1.12443e-09 0.903663 1.10661 0 0
14.646 1.12443e-09 0.904058 1.10612 0 0
14.706 1.12443e-09 0.904449 1.10565 0 0
14.766 1.12443e-09 0.904837 1.10517 0 0
14.826 1.12443e-09 0.905222 1.1047 0 0
14.886 1.12443e-09 0.905604 1.10423 0 0
14.946 1.12443e-09 0.905983 1.10377 0 0
15.006 1.12443e-09 0.906359 1.10332 0 0
15.066 1.12443e-09 0.906732 1.10286 0 0
15.126 1.12443e-09 0.907102 1.10241 0 0
15.186 1.12443e-09 0.907469 1.10197 0 0
15.246 1.12443e-09 0.907833 1.10152 0 0
15.306 1.12443e-09 0.908195 1.10109 0 0
15.366 1.12443e-09 0.908553 1.10065 0 0
15.426 1.12443e-09 0.908909 1.10022 0 0
15.486 1.12443e-09 0.909262 1.09979 0 0
15.546 1.12443e-09 0.909612 1.09937 0 0
15.606 1.12443e-09 0.90996 1.09895 0 0
15.666 1.12443e-09 0.910304 1.09853 0 0
15.726 1.12443e-09 0.910647 1.09812 0 0
15.786 1.12443e-09 0.910986 1.09771 0 0
15.846 1.12443e-09 0.911323 1.09731 0 0
15.906 1.12443e-09 0.911658 1.0969 0 0
15.966 1.12443e-09 0.91199 1.0965 0 0
16.026 1.12443e-09 0.912319 1.09611 0 0
16.086 1.12443e-09 0.912646 1.09571 0 0
16.146 1.12443e-09 0.912971 1.09533 0 0
16.206 1.12443e-09 0.913293 1.09494 0 0
16.266 1.12443e-09 0.913613 1.09456 0 0
16.326 1.12443e-09 0.91393 1.09418 0 0
16.386 1.12443e-09 0.914246 1.0938 0 0
16.446 1.12443e-09 0.914558 1.09342 0 0
16.506 1.12443e-09 0.914869 1.09305 0 0
16.566 1.12443e-09 0.915177 1.09268 0 0
16.626 1.12443e-09 0.915483 1.09232 0 0
16.686 1.12443e-09 0.915787 1.09196 0 0
16.746 1.12443e-09 0.916089 1.0916 0 0
16.806 1.12443e-09 0.916389 1.09124 0 0
16.866 1.12443e-09 0.916686 1.09089 0 0
16.926 1.12443e-09 0.916981 1.09053 0 0
16.986 1.12443e-09 0.917275 1.09019 0 0
17.046 1.12443e-09 0.917566 1.08984 0 0
17.106 1.12443e-09 0.917855 1.0895 0 0
17.166 1.12443e-09 0.918142 1.08916 0 0
17.226 1.12443e-09 0.918427 1.08882 0 0
17.286 1.12443e-09 0.91871 1.08848 0 0
17.346 1.12443e-09 0.918992 1.08815 0 0
17.406 1.12443e-09 0.919271 1.08782 0 0
17.466 1.12443e-09 0.919548 1.08749 0 0
17.526 1.12443e-09 0.919824 1.08717 0 0
17.586 1.12443e-09 0.920097 1.08684 0 0
17.646 1.12443e-09 0.920369 1.08652 0 0
17.706 1.12443e-09 0.920639 1.0862 0 0
17.766 1.12443e-09 0.920907 1.08589 0 0
17.826 1.12443e-09 0.921173 1.08557 0 0
17.886 1.12443e-09 0.921437 1.08526 0 0
17.946 1.12443e-09 0.9217 1.08495 0 0
18.006 1.12443e-09 0.921961 1.08464 0 0
18.066 1.12443e-09 0.92222 1.08434 0 0
18.126 1.12443e-09 0.922478 1.08404 0 0
18.186 1.12443e-09 0.922733 1.08374 0 0
18.246 1.12443e-09 0.922987 1.08344 0 0
18.306 1.12443e-09 0.92324 1.08314 0 0
18.366 1.12443e-09 0.923491 1.08285 0 0
18.426 1.12443e-09 0.92374 1.08256 0 0
18.486 1.12443e-09 0.923987 1.08227 0 0
18.546 1.12443e-09 0.924233 1.08198 0 0
18.606 1.12443e-09 0.924477 1.08169 0 0
18.666 1.12443e-09 0.92472 1.08141 0 0
18.726 1.12443e-09 0.924961 1.08113 0 0
18.786 1.12443e-09 0.925201 1.08085 0 0
18.846 1.12443e-09 0.925439 1.08057 0 0
18.906 1.12443e-09 0.925676 1.08029 0 0
18.966 1.12443e-09 0.925911 1.08002 0 0
19.026 1.12443e-09 0.926145 1.07974 0 0
19.086 1.12443e-09 0.926377 1.07947 0 0
19.146 1.12443e-09 0.926608 1.07921 0 0
19.206 1.12443e-09 0.926837 1.07894 0 0
19.266 1.12443e-09 0.927065 1.07867 0 0
19.326 1.12443e-09 0.927291 1.07841 0 0
19.386 1.12443e-09 0.927516 1.07815 0 0
19.446 1.12443e-09 0.92774 1.07789 0 0
19.506 1.12443e-09 0.927962 1.07763 0 0
19.566 1.12443e-09 0.928183 1.07737 0 0
19.626 1.12443e-09 0.928403 1.07712 0 0
19.686 1.12443e-09 0.928621 1.07687 0 0
19.746 1.12443e-09 0.928838 1.07661 0 0
19.806 1.12443e-09 0.929053 1.07636 0 0
19.866 1.12443e-09 0.929267 1.07612 0 0
19.926 1.12443e-09 0.92948 1.07587 0 0
19.986 1.12443e-09 0.929692 1.07562 0 0
20.046 1.12443e-09 0.929903 1.07538 0 0
20.106 1.12443e-09 0.930112 1.07514 0 0
20.166 1.12443e-09 0.93032 1.0749 0 0
20.226 1.12443e-09 0.930526 1.07466 0 0
20.286 1.12443e-09 0.930732 1.07442 0 0
20.346 1.12443e-09 0.930936 1.07419 0 0
20.406 1.12443e-09 0.931139 1.07395 0 0
20.466 1.12443e-09 0.931341 1.07372 0 0
20.526 1.12443e-09 0.931542 1.07349 0 0
20.586 1.12443e-09 0.931741 1.07326 0 0
20.646 1.12443e-09 0.93194 1.07303 0 0
20.706 1.12443e-09 0.932137 1.0728 0 0
20.766 1.12443e-09 0.932333 1.07258 0 0
20.826 1.12443e-09 0.932528 1.07235 0 0
20.886 1.12443e-09 0.932722 1.07213 0 0
20.946 1.12443e-09 0.932915 1.07191 0 0
21.006 1.12443e-09 0.933106 1.07169 0 0
21.066 1.12443e-09 0.933297 1.07147 0 0
21.126 1.12443e-09 0.933486 1.07125 0 0
21.186 1.12443e-09 0.933675 1.07104 0 0
21.246 1.12443e-09 0.933862 1.07082 0 0
21.306 1.12443e-09 0.934048 1.07061 0 0
21.366 1.12443e-09 0.934233 1.0704 0 0
21.426 1.12443e-09 0.934417 1.07019 0 0
21.486 1.12443e-09 0.934601 1.06998 0 0
21.546 1.12443e-09 0.934783 1.06977 0 0
21.606 1.12443e-09 0.934964 1.06956 0 0
21.666 1.12443e-09 0.935144 1.06935 0 0
21.726 1.12443e-09 0.935323 1.06915 0 0
21.786 1.12443e-09 0.935501 1.06895 0 0
21.846 1.12443e-09 0.935678 1.06874 0 0
21.906 1.12443e-09 0.935854 1.06854 0 0
21.966 1.12443e-09 0.93603 1.06834 0 0
22.026 1.12443e-09 0.936204 1.06814 0 0
22.086 1.12443e-09 0.936377 1.06795 0 0
22.146 1.12443e-09 0.93655 1.06775 0 0
22.206 1.12443e-09 0.936721 1.06755 0 0
22.266 1.12443e-09 0.936892 1.06736 0 0
22.326 1.12443e-09 0.937061 1.06717 0 0
22.386 1.12443e-09 0.93723 1.06697 0 0
22.446 1.12443e-09 0.937398 1.06678 0 0
22.506 1.12443e-09 0.937565 1.06659 0 0
22.566 1.12443e-09 0.937731 1.0664 0 0
22.626 1.12443e-09 0.937896 1.06622 0 0
22.686 1.12443e-09 0.93806 1.06603 0 0
22.746 1.12443e-09 0.938223 1.06584 0 0
22.806 1.12443e-09 0.938386 1.06566 0 0
22.866 1.12443e-09 0.938548 1.06548 0 0
22.926 1.12443e-09 0.938708 1.06529 0 0
22.986 1.12443e-09 0.938868 1.06511 0 0
23.046 1.12443e-09 0.939028 1.06493 0 0
23.106 1.12443e-09 0.939186 1.06475 0 0
23.166 1.12443e-09 0.939343 1.06457 0 0
23.226 1.12443e-09 0.9395 1.0644 0 0
23.286 1.12443e-09 0.939656 1.06422 0 0
23.346 1.12443e-09 0.939811 1.06404 0 0
23.406 1.12443e-09 0.939965 1.06387 0 0
23.466 1.12443e-09 0.940119 1.0637 0 0
23.526 1.12443e-09 0.940272 1.06352 0 0
23.586 1.12443e-09 0.940423 1.06335 0 0
23.646 1.12443e-09 0.940575 1.06318 0 0
23.706 1.12443e-09 0.940725 1.06301 0 0
23.766 1.12443e-09 0.940875 1.06284 0 0
23.826 1.12443e-09 0.941024 1.06267 0 0
23.886 1.12443e-09 0.941172 1.06251 0 0
23.946 1.12443e-09 0.941319 1.06234 0 0
24.006 1.12443e-09 0.941466 1.06217 0 0
24.066 1.12443e-09 0.941612 1.06201 0 0
24.126 1.12443e-09 0.941757 1.06185 0 0
24.186 1.12443e-09 0.941901 1.06168 0 0
24.246 1.12443e-09 0.942045 1.06152 0 0
24.306 1.12443e-09 0.942188 1.06136 0 0
24.366 1.12443e-09 0.942331 1.0612 0 0
24.426 1.12443e-09 0.942472 1.06104 0 0
24.486 1.12443e-09 0.942613 1.06088 0 0
24.546 1.12443e-09 0.942754 1.06072 0 0
24.606 1.12443e-09 0.942893 1.06057 0 0
24.666 1.12443e-09 0.943032 1.06041 0 0
24.726 1.12443e-09 0.94317 1.06025 0 0
24.786 1.12443e-09 0.943308 1.0601 0 0
24.846 1.12443e-09 0.943445 1.05995 0 0
24.906 1.12443e-09 0.943581 1.05979 0 0
24.966 1.12443e-09 0.943717 1.05964 0 0
25.026 1.12443e-09 0.943852 1.05949 0 0
25.086 1.12443e-09 0.943986 1.05934 0 0
25.146 1.12443e-09 0.944119 1.05919 0 0
25.206 1.12443e-09 0.944252 1.05904 0 0
25.266 1.12443e-09 0.944385 1.05889 0 0
25.326 1.12443e-09 0.944517 1.05874 0 0
25.386 1.12443e-09 0.944648 1.0586 0 0
25.446 1.12443e-09 0.944778 1.05845 0 0
25.506 1.12443e-09 0.944908 1.0583 0 0
25.566 1.12443e-09 0.945037 1.05816 0 0
25.626 1.12443e-09 0.945166 1.05802 0 0
25.686 1.12443e-09 0.945294 1.05787 0 0
25.746 1.12443e-09 0.945422 1.05773 0 0
25.806 1.12443e-09 0.945549 1.05759 0 0
25.866 1.12443e-09 0.945675 1.05745 0 0
25.926 1.12443e-09 0.945801 1.05731 0 0
25.986 1.12443e-09 0.945926 1.05717 0 0
26.046 1.12443e-09 0.94605 1.05703 0 0
26.106 1.12443e-09 0.946174 1.05689 0 0
26.166 1.12443e-09 0.946298 1.05675 0 0
26.226 1.12443e-09 0.946421 1.05661 0 0
26.286 1.12443e-09 0.946543 1.05648 0 0
26.346 1.12443e-09 0.946665 1.05634 0 0
26.406 1.12443e-09 0.946786 1.05621 0 0
26.466 1.12443e-09 0.946907 1.05607 0 0
26.526 1.12443e-09 0.947027 1.05594 0 0
26.586 1.12443e-09 0.947146 1.0558 0 0
26.646 1.12443e-09 0.947265 1.05567 0 0
26.706 1.12443e-09 0.947384 1.05554 0 0
26.766 1.12443e-09 0.947502 1.05541 0 0
26.826 1.12443e-09 0.947619 1.05528 0 0
26.886 1.12443e-09 0.947736 1.05515 0 0
26.946 1.12443e-09 0.947852 1.05502 0 0
27.006 1.12443e-09 0.947968 1.05489 0 0
27.066 1.12443e-09 0.948083 1.05476 0 0
27.126 1.12443e-09 0.948198 1.05463 0 0
27.186 1.12443e-09 0.948313 1.0545 0 0
27.246 1.12443e-09 0.948426 1.05438 0 0
27.306 1.12443e-09 0.94854 1.05425 0 0
27.366 1.12443e-09 0.948653 1.05413 0 0
27.426 1.12443e-09 0.948765 1.054 0 0
27.486 1.12443e-09 0.948877 1.05388 0 0
27.546 1.12443e-09 0.948988 1.05375 0 0
27.606 1.12443e-09 0.949099 1.05363 0 0
27.666 1.12443e-09 0.949209 1.05351 0 0
27.726 1.12443e-09 0.949319 1.05339 0 0
27.786 1.12443e-09 0.949429 1.05326 0 0
27.846 1.12443e-09 0.949538 1.05314 0 0
27.906 1.12443e-09 0.949646 1.05302 0 0
27.966 1.12443e-09 0.949754 1.0529 0 0
28.026 1.12443e-09 0.949862 1.05278 0 0
28.086 1.12443e-09 0.949969 1.05267 0 0
28.146 1.12443e-09 0.950076 1.05255 0 0
28.206 1.12443e-09 0.950182 1.05243 0 0
28.266 1.12443e-09 0.950288 1.05231 0 0
28.326 1.12443e-09 0.950393 1.0522 0 0
28.386 1.12443e-09 0.950498 1.05208 0 0
28.446 1.12443e-09 0.950602 1.05196 0 0
28.506 1.12443e-09 0.950706 1.05185 0 0
28.566 1.12443e-09 0.95081 1.05174 0 0
28.626 1.12443e-09 0.950913 1.05162 0 0
28.686 1.12443e-09 0.951015 1.05151 0 0
28.746 1.12443e-09 0.951118 1.05139 0 0
28.806 1.12443e-09 0.951219 1.05128 0 0
28.866 1.12443e-09 0.951321 1.05117 0 0
28.926 1.12443e-09 0.951422 1.05106 0 0
28.986 1.12443e-09 0.951522 1.05095 0 0
29.046 1.12443e-09 0.951623 1.05084 0 0
29.106 1.12443e-09 0.951722 1.05073 0 0
29.166 1.12443e-09 0.951822 1.05062 0 0
29.226 1.12443e-09 0.95192 1.05051 0 0
29.286 1.12443e-09 0.952019 1.0504 0 0
29.346 1.12443e-09 0.952117 1.05029 0 0
