0.06 0.788504
0.006 0.053544 0.365638 1 0.000452413 0.002127
0.066 0.0535174 0.365754 1.00038 0.000451932 0.00212587
0.126 0.0534455 0.366066 1.00137 0.000450641 0.00212283
0.186 0.0533289 0.366573 1.00299 0.000448552 0.0021179
0.246 0.0531678 0.367274 1.00522 0.000445678 0.00211111
0.306 0.0529628 0.368168 1.00806 0.000442037 0.00210247
0.366 0.0527143 0.369254 1.0115 0.00043765 0.00209201
0.426 0.052423 0.370532 1.01554 0.000432546 0.00207977
0.486 0.0520897 0.371999 1.02017 0.000426753 0.0020658
0.546 0.0517153 0.373653 1.02537 0.000420307 0.00205014
0.606 0.0513007 0.375494 1.03113 0.000413245 0.00203284
0.666 0.0508471 0.377517 1.03744 0.000405608 0.00201397
0.726 0.0503557 0.379721 1.04428 0.000397437 0.00199358
0.786 0.0498277 0.382104 1.05163 0.000388779 0.00197175
0.846 0.0492646 0.384661 1.05948 0.000379678 0.00194853
0.906 0.0486677 0.38739 1.06779 0.000370184 0.00192402
0.966 0.0480386 0.390287 1.07656 0.000360344 0.00189827
1.026 0.047379 0.393348 1.08574 0.000350206 0.00187138
1.086 0.0466906 0.396569 1.09532 0.000339818 0.00184342
1.146 0.0459749 0.399945 1.10526 0.000329229 0.00181447
1.206 0.045234 0.403473 1.11554 0.000318483 0.00178461
1.266 0.0444695 0.407147 1.12612 0.000307628 0.00175393
1.326 0.0436835 0.410961 1.13696 0.000296705 0.00172251
1.386 0.0428777 0.414911 1.14804 0.000285758 0.00169044
1.446 0.0420541 0.418991 1.15931 0.000274825 0.00165778
1.506 0.0412146 0.423195 1.17075 0.000263943 0.00162463
1.566 0.0403612 0.427517 1.1823 0.000253148 0.00159106
1.626 0.0394959 0.431951 1.19394 0.000242471 0.00155715
1.686 0.0386204 0.43649 1.20561 0.000231942 0.00152297
1.746 0.0377369 0.441128 1.21729 0.000221588 0.00148858
1.806 0.036847 0.445859 1.22894 0.000211432 0.00145407
1.866 0.0359527 0.450675 1.24051 0.000201495 0.00141949
1.926 0.0350557 0.45557 1.25197 0.000191797 0.00138491
1.986 0.0341578 0.460538 1.26329 0.000182352 0.00135038
2.046 0.0332606 0.465571 1.27442 0.000173175 0.00131596
2.106 0.0323658 0.470662 1.28534 0.000164277 0.0012817
2.166 0.031475 0.475806 1.29601 0.000155665 0.00124766
2.226 0.0305895 0.480995 1.3064 0.000147346 0.00121386
2.286 0.0297108 0.486224 1.31649 0.000139326 0.00118036
2.346 0.0288401 0.491485 1.32625 0.000131606 0.0011472
2.406 0.0279788 0.496772 1.33567 0.000124188 0.0011144
2.466 0.027128 0.50208 1.34471 0.000117071 0.00108199
2.526 0.0262887 0.507402 1.35337 0.000110253 0.00105001
2.586 0.0254619 0.512732 1.36163 0.00010373 0.00101848
2.646 0.0246484 0.518067 1.36947 9.74989e-05 0.000987415
2.706 0.0238491 0.523399 1.37689 9.15539e-05 0.000956838
2.766 0.0230646 0.528724 1.38389 8.58891e-05 0.000926764
2.826 0.0222957 0.534038 1.39045 8.04976e-05 0.000897205
2.886 0.0215427 0.539335 1.39658 7.53722e-05 0.000868171
2.946 0.0208063 0.544612 1.40227 7.0505e-05 0.000839673
3.006 0.0200867 0.549865 1.40754 6.5888e-05 0.000811714
3.066 0.0193843 0.555089 1.41237 6.15127e-05 0.0007843
3.126 0.0186994 0.560282 1.41678 5.73705e-05 0.000757433
3.186 0.018032 0.56544 1.42078 5.34529e-05 0.000731115
3.246 0.0173824 0.570559 1.42437 4.97509e-05 0.000705343
3.306 0.0167506 0.575638 1.42757 4.6256e-05 0.000680118
3.366 0.0161365 0.580674 1.43038 4.29595e-05 0.000655435
3.426 0.0155402 0.585664 1.43281 3.98527e-05 0.00063129
3.486 0.0149616 0.590606 1.43488 3.69273e-05 0.000607679
3.546 0.0144005 0.595499 1.43659 3.41751e-05 0.000584595
3.606 0.0138568 0.60034 1.43797 3.1588e-05 0.000562032
3.666 0.0133303 0.605128 1.43902 2.91582e-05 0.000539983
3.726 0.0128207 0.609862 1.43976 2.6878e-05 0.00051844
3.786 0.0123277 0.61454 1.4402 2.47402e-05 0.000497395
3.846 0.0118512 0.619162 1.44035 2.27376e-05 0.00047684
3.906 0.0113907 0.623726 1.44023 2.08634e-05 0.000456765
3.966 0.0109461 0.628232 1.43984 1.9111e-05 0.000437162
4.026 0.0105168 0.632678 1.43921 1.74741e-05 0.000418021
4.086 0.0101027 0.637065 1.43834 1.59467e-05 0.000399333
4.146 0.0097033 0.641392 1.43724 1.4523e-05 0.00038109
4.206 0.00931826 0.645659 1.43593 1.31973e-05 0.000363281
4.266 0.00894721 0.649865 1.43441 1.19645e-05 0.000345897
4.326 0.00858978 0.65401 1.4327 1.08194e-05 0.000328929
4.386 0.0082456 0.658094 1.43081 9.75735e-06 0.000312368
4.446 0.00791427 0.662117 1.42874 8.77364e-06 0.000296203
4.506 0.00759542 0.66608 1.42651 7.86395e-06 0.000280427
4.566 0.00728867 0.669981 1.42413 7.02413e-06 0.000265031
4.626 0.00699365 0.673822 1.42159 6.25023e-06 0.000250005
4.686 0.00670999 0.677602 1.41892 5.5385e-06 0.00023534
4.746 0.00643731 0.681322 1.41611 4.88539e-06 0.000221029
4.806 0.00617525 0.684981 1.41318 4.28752e-06 0.000207063
4.866 0.00592346 0.688581 1.41014 3.74168e-06 0.000193434
4.926 0.00568159 0.692122 1.40698 3.24482e-06 0.000180134
4.986 0.00544929 0.695603 1.40371 2.79407e-06 0.000167155
5.046 0.00522622 0.699026 1.40035 2.38669e-06 0.000154489
5.106 0.00501207 0.70239 1.39689 2.02008e-06 0.000142129
5.166 0.0048065 0.705697 1.39334 1.69179e-06 0.000130069
