0.06 0.841232
0.006 0.32662 0.000791335 1 1.64025e-05 0.000405
0.066 0.244384 0.0102885 1.98805 0 0
0.126 0.198589 0.0334238 1.90549 0 0
0.186 0.172374 0.0605383 1.81822 0 0
0.246 0.153794 0.0889212 1.76841 0 0
0.306 0.139241 0.117702 1.73844 0 0
0.366 0.127216 0.146439 1.71874 0 0
0.426 0.116954 0.174847 1.70444 0 0
0.486 0.108011 0.202723 1.69301 0 0
0.546 0.100102 0.229919 1.683 0 0
0.606 0.0930335 0.256329 1.67362 0 0
0.666 0.0866654 0.281879 1.6644 0 0
0.726 0.0808923 0.306519 1.65508 0 0
0.786 0.0756323 0.330223 1.64552 0 0
0.846 0.0708202 0.352978 1.63567 0 0
0.906 0.0664027 0.374785 1.62552 0 0
0.966 0.0623356 0.395657 1.61509 0 0
1.026 0.0585817 0.415611 1.60441 0 0
1.086 0.0551092 0.434673 1.59352 0 0
1.146 0.0518908 0.452871 1.58248 0 0
1.206 0.0489025 0.470236 1.57134 0 0
1.266 0.0461235 0.486801 1.56014 0 0
1.326 0.0435355 0.502602 1.54892 0 0
1.386 0.041122 0.517672 1.53773 0 0
1.446 0.0388685 0.532047 1.52661 0 0
1.506 0.036762 0.545759 1.51558 0 0
1.566 0.0347907 0.558842 1.50467 0 0
1.626 0.0329442 0.571328 1.49391 0 0
1.686 0.0312129 0.583248 1.48331 0 0
1.746 0.0295881 0.594631 1.4729 0 0
1.806 0.0280619 0.605507 1.46269 0 0
1.866 0.0266273 0.615901 1.45268 0 0
1.926 0.0252776 0.62584 1.44289 0 0
1.986 0.0240069 0.635348 1.43332 0 0
2.046 0.0228098 0.644447 1.42398 0 0
2.106 0.0216812 0.653161 1.41487 0 0
2.166 0.0206165 0.661509 1.40599 0 0
2.226 0.0196114 0.66951 1.39733 0 0
2.286 0.0186621 0.677184 1.38891 0 0
2.346 0.0177649 0.684546 1.38071 0 0
2.406 0.0169165 0.691615 1.37274 0 0
2.466 0.0161138 0.698404 1.36499 0 0
2.526 0.015354 0.704928 1.35746 0 0
2.586 0.0146345 0.711201 1.35014 0 0
2.646 0.0139526 0.717235 1.34303 0 0
2.706 0.0133063 0.723043 1.33613 0 0
2.766 0.0126933 0.728636 1.32942 0 0
2.826 0.0121118 0.734024 1.3229 0 0
2.886 0.0115597 0.739218 1.31658 0 0
2.946 0.0110355 0.744226 1.31044 0 0
3.006 0.0105376 0.749059 1.30448 0 0
3.066 0.0100644 0.753724 1.29869 0 0
3.126 0.00961455 0.758229 1.29307 0 0
3.186 0.00918675 0.762581 1.28761 0 0
3.246 0.00877978 0.766789 1.28231 0 0
3.306 0.0083925 0.770857 1.27716 0 0
3.366 0.00802382 0.774794 1.27216 0 0
3.426 0.00767276 0.778604 1.2673 0 0
3.486 0.00733836 0.782293 1.26258 0 0
3.546 0.00701974 0.785866 1.258 0 0
3.606 0.00671606 0.78933 1.25354 0 0
3.666 0.00642655 0.792687 1.24922 0 0
3.726 0.00615047 0.795944 1.24501 0 0
3.786 0.00588713 0.799103 1.24092 0 0
3.846 0.00563587 0.80217 1.23694 0 0
3.906 0.00539607 0.805147 1.23307 0 0
3.966 0.00516717 0.808039 1.22931 0 0
4.026 0.00494861 0.81085 1.22565 0 0
4.086 0.00473987 0.813581 1.22209 0 0
4.146 0.00454047 0.816237 1.21863 0 0
4.206 0.00434995 0.818821 1.21525 0 0
4.266 0.00416787 0.821335 1.21197 0 0
4.326 0.00399383 0.823781 1.20878 0 0
4.386 0.00382743 0.826163 1.20566 0 0
4.446 0.0036683 0.828483 1.20263 0 0
4.506 0.0035161 0.830744 1.19968 0 0
4.566 0.00337049 0.832946 1.1968 0 0
4.626 0.00323117 0.835094 1.19399 0 0
4.686 0.00309783 0.837187 1.19126 0 0
4.746 0.0029702 0.83923 1.18859 0 0
4.806 0.00284801 0.841222 1.18599 0 0
4.866 0.00273101 0.843167 1.18346 0 0
4.926 0.00261895 0.845065 1.18098 0 0
4.986 0.00251161 0.846918 1.17857 0 0
5.046 0.00240877 0.848729 1.17621 0 0
5.106 0.00231022 0.850497 1.17391 0 0
5.166 0.00221578 0.852225 1.17167 0 0
5.226 0.00212525 0.853915 1.16948 0 0
5.286 0.00203845 0.855566 1.16734 0 0
5.346 0.00195523 0.857181 1.16524 0 0
5.406 0.00187541 0.858761 1.1632 0 0
5.466 0.00179885 0.860306 1.1612 0 0
5.526 0.0017254 0.861818 1.15925 0 0
5.586 0.00165493 0.863299 1.15734 0 0
5.646 0.00158729 0.864748 1.15548 0 0
5.706 0.00152237 0.866167 1.15365 0 0
5.766 0.00146005 0.867556 1.15187 0 0
5.826 0.00140021 0.868918 1.15012 0 0
5.886 0.00134275 0.870252 1.14841 0 0
5.946 0.00128755 0.871559 1.14674 0 0
6.006 0.00123452 0.87284 1.1451 0 0
6.066 0.00118357 0.874096 1.1435 0 0
6.126 0.00113461 0.875328 1.14193 0 0
6.186 0.00108755 0.876536 1.1404 0 0
6.246 0.0010423 0.877721 1.13889 0 0
6.306 0.000998794 0.878883 1.13742 0 0
6.366 0.000956952 0.880024 1.13597 0 0
6.426 0.000916702 0.881144 1.13456 0 0
6.486 0.000877976 0.882242 1.13317 0 0
6.546 0.000840708 0.883321 1.13181 0 0
6.606 0.000804836 0.884381 1.13047 0 0
6.666 0.000770299 0.885421 1.12917 0 0
6.726 0.00073704 0.886443 1.12788 0 0
6.786 0.000705005 0.887447 1.12662 0 0
6.846 0.000674139 0.888433 1.12539 0 0
6.906 0.000644394 0.889402 1.12418 0 0
6.966 0.000615721 0.890355 1.12299 0 0
7.026 0.000588073 0.891291 1.12182 0 0
7.086 0.000561406 0.892212 1.12068 0 0
7.146 0.000535678 0.893117 1.11955 0 0
7.206 0.000510849 0.894007 1.11845 0 0
7.266 0.000486878 0.894883 1.11736 0 0
7.326 0.000463729 0.895744 1.1163 0 0
7.386 0.000441366 0.896591 1.11525 0 0
7.446 0.000419754 0.897424 1.11422 0 0
7.506 0.00039886 0.898245 1.11321 0 0
7.566 0.000378652 0.899052 1.11222 0 0
7.626 0.000359099 0.899846 1.11124 0 0
7.686 0.000340174 0.900629 1.11028 0 0
7.746 0.000321846 0.901399 1.10934 0 0
7.806 0.000304089 0.902157 1.10841 0 0
7.866 0.000286878 0.902904 1.1075 0 0
7.926 0.000270186 0.903639 1.1066 0 0
7.986 0.00025399 0.904363 1.10572 0 0
8.046 0.000238266 0.905077 1.10485 0 0
8.106 0.000222992 0.90578 1.10399 0 0
8.166 0.000208146 0.906472 1.10315 0 0
8.226 0.000193708 0.907155 1.10232 0 0
8.286 0.000179658 0.907828 1.10151 0 0
8.346 0.000165975 0.908491 1.10071 0 0
8.406 0.000152642 0.909144 1.09992 0 0
8.466 0.000139641 0.909789 1.09914 0 0
8.526 0.000126953 0.910424 1.09838 0 0
8.586 0.000114562 0.91105 1.09762 0 0
8.646 0.000102452 0.911668 1.09688 0 0
8.706 9.06062e-05 0.912277 1.09615 0 0
8.766 7.90102e-05 0.912878 1.09543 0 0
8.826 6.7649e-05 0.91347 1.09472 0 0
8.886 5.6508e-05 0.914055 1.09402 0 0
8.946 4.55733e-05 0.914632 1.09333 0 0
9.006 3.48314e-05 0.915201 1.09265 0 0
9.066 2.42691e-05 0.915762 1.09198 0 0
9.126 1.38735e-05 0.916317 1.09132 0 0
9.186 3.63219e-06 0.916864 1.09067 0 0
9.246 3.2662e-09 0.917403 1.09003 0 0
9.306 3.2662e-09 0.917936 1.0894 0 0
9.366 3.2662e-09 0.918462 1.08878 0 0
9.426 3.2662e-09 0.918981 1.08816 0 0
9.486 3.2662e-09 0.919493 1.08756 0 0
9.546 3.2662e-09 0.919999 1.08696 0 0
9.606 3.2662e-09 0.920499 1.08637 0 0
9.666 3.2662e-09 0.920992 1.08579 0 0
9.726 3.2662e-09 0.92148 1.08521 0 0
9.786 3.2662e-09 0.921961 1.08464 0 0
9.846 3.2662e-09 0.922437 1.08409 0 0
9.906 3.2662e-09 0.922906 1.08353 0 0
9.966 3.2662e-09 0.923371 1.08299 0 0
10.026 3.2662e-09 0.923829 1.08245 0 0
10.086 3.2662e-09 0.924282 1.08192 0 0
10.146 3.2662e-09 0.92473 1.0814 0 0
10.206 3.2662e-09 0.925173 1.08088 0 0
10.266 3.2662e-09 0.92561 1.08037 0 0
10.326 3.2662e-09 0.926042 1.07986 0 0
10.386 3.2662e-09 0.926469 1.07937 0 0
10.446 3.2662e-09 0.926892 1.07887 0 0
10.506 3.2662e-09 0.927309 1.07839 0 0
10.566 3.2662e-09 0.927722 1.07791 0 0
10.626 3.2662e-09 0.92813 1.07744 0 0
10.686 3.2662e-09 0.928534 1.07697 0 0
10.746 3.2662e-09 0.928933 1.0765 0 0
10.806 3.2662e-09 0.929327 1.07605 0 0
10.866 3.2662e-09 0.929718 1.0756 0 0
10.926 3.2662e-09 0.930103 1.07515 0 0
10.986 3.2662e-09 0.930485 1.07471 0 0
11.046 3.2662e-09 0.930863 1.07427 0 0
11.106 3.2662e-09 0.931236 1.07384 0 0
