0.06 0.848974
0.006 0.235595 0.0149451 1 0.00148071 0.003848
0.066 0.22806 0.0179111 1.09591 0.000950042 0.00308227
0.126 0.210747 0.0266892 1.30849 0.000262777 0.00162104
0.186 0.189465 0.0425424 1.54413 5.97573e-06 0.000244453
0.246 0.168558 0.0655331 1.72429 0 0
0.306 0.149936 0.0942105 1.82997 0 0
0.366 0.133962 0.126508 1.8775 0 0
0.426 0.120392 0.160554 1.88849 0 0
0.486 0.108834 0.194966 1.87884 0 0
0.546 0.0989182 0.22883 1.85832 0 0
0.606 0.0903377 0.261589 1.83253 0 0
0.666 0.0828494 0.292929 1.80458 0 0
0.726 0.0762623 0.322699 1.77617 0 0
0.786 0.0704263 0.350847 1.74821 0 0
0.846 0.0652227 0.377385 1.72118 0 0
0.906 0.0605566 0.402364 1.6953 0 0
0.966 0.0563514 0.425852 1.67064 0 0
1.026 0.0525444 0.447932 1.64723 0 0
1.086 0.0490841 0.46869 1.62503 0 0
1.146 0.0459277 0.488211 1.60398 0 0
1.206 0.0430391 0.506579 1.58403 0 0
1.266 0.0403879 0.523875 1.5651 0 0
1.326 0.037948 0.540173 1.54714 0 0
1.386 0.0356972 0.555544 1.53008 0 0
1.446 0.0336162 0.570055 1.51386 0 0
1.506 0.0316883 0.583765 1.49843 0 0
1.566 0.0298989 0.596731 1.48373 0 0
1.626 0.0282351 0.609006 1.46973 0 0
1.686 0.0266856 0.620637 1.45636 0 0
1.746 0.0252405 0.631669 1.44361 0 0
1.806 0.0238908 0.642141 1.43142 0 0
1.866 0.0226286 0.652092 1.41977 0 0
1.926 0.0214468 0.661556 1.40862 0 0
1.986 0.020339 0.670564 1.39795 0 0
2.046 0.0192994 0.679147 1.38772 0 0
2.106 0.0183229 0.687331 1.37792 0 0
2.166 0.0174047 0.695141 1.36852 0 0
2.226 0.0165406 0.7026 1.35949 0 0
2.286 0.0157267 0.70973 1.35082 0 0
2.346 0.0149595 0.71655 1.34249 0 0
2.406 0.0142357 0.72308 1.33449 0 0
2.466 0.0135525 0.729335 1.32679 0 0
2.526 0.0129069 0.735331 1.31937 0 0
2.586 0.0122967 0.741084 1.31224 0 0
2.646 0.0117194 0.746607 1.30536 0 0
2.706 0.011173 0.751912 1.29874 0 0
2.766 0.0106556 0.757012 1.29235 0 0
2.826 0.0101652 0.761918 1.28619 0 0
2.886 0.00970031 0.766639 1.28025 0 0
2.946 0.00925932 0.771186 1.27451 0 0
3.006 0.00884081 0.775568 1.26897 0 0
3.066 0.00844344 0.779792 1.26361 0 0
3.126 0.00806598 0.783867 1.25844 0 0
3.186 0.00770727 0.7878 1.25344 0 0
3.246 0.00736624 0.791598 1.2486 0 0
3.306 0.0070419 0.795268 1.24392 0 0
3.366 0.00673329 0.798816 1.23939 0 0
3.426 0.00643956 0.802247 1.235 0 0
3.486 0.00615988 0.805567 1.23075 0 0
3.546 0.00589349 0.808781 1.22663 0 0
3.606 0.00563968 0.811894 1.22264 0 0
3.666 0.00539776 0.81491 1.21878 0 0
3.726 0.00516711 0.817833 1.21502 0 0
3.786 0.00494714 0.820669 1.21139 0 0
3.846 0.00473729 0.823419 1.20785 0 0
3.906 0.00453704 0.826089 1.20443 0 0
3.966 0.0043459 0.828681 1.2011 0 0
4.026 0.0041634 0.831199 1.19787 0 0
4.086 0.0039891 0.833646 1.19473 0 0
4.146 0.0038226 0.836024 1.19167 0 0
4.206 0.00366351 0.838337 1.18871 0 0
4.266 0.00351146 0.840586 1.18582 0 0
4.326 0.0033661 0.842775 1.18301 0 0
4.386 0.00322711 0.844906 1.18028 0 0
4.446 0.00309418 0.84698 1.17763 0 0
4.506 0.00296701 0.849001 1.17504 0 0
4.566 0.00284534 0.85097 1.17252 0 0
4.626 0.00272889 0.852889 1.17007 0 0
4.686 0.00261743 0.85476 1.16768 0 0
4.746 0.00251071 0.856585 1.16535 0 0
4.806 0.00240852 0.858365 1.16308 0 0
4.866 0.00231064 0.860102 1.16087 0 0
4.926 0.00221687 0.861797 1.15872 0 0
4.986 0.00212703 0.863452 1.15661 0 0
5.046 0.00204093 0.865069 1.15456 0 0
5.106 0.0019584 0.866648 1.15256 0 0
5.166 0.00187928 0.868191 1.1506 0 0
5.226 0.00180342 0.869699 1.1487 0 0
5.286 0.00173066 0.871173 1.14683 0 0
5.346 0.00166087 0.872614 1.14501 0 0
5.406 0.00159392 0.874024 1.14324 0 0
5.466 0.00152968 0.875403 1.1415 0 0
5.526 0.00146803 0.876753 1.1398 0 0
5.586 0.00140885 0.878074 1.13814 0 0
5.646 0.00135203 0.879367 1.13652 0 0
5.706 0.00129748 0.880633 1.13493 0 0
5.766 0.00124509 0.881873 1.13338 0 0
5.826 0.00119477 0.883088 1.13186 0 0
5.886 0.00114642 0.884278 1.13038 0 0
5.946 0.00109997 0.885444 1.12893 0 0
6.006 0.00105532 0.886587 1.1275 0 0
6.066 0.00101241 0.887707 1.12611 0 0
6.126 0.000971151 0.888806 1.12475 0 0
6.186 0.000931479 0.889884 1.12341 0 0
6.246 0.000893324 0.890941 1.1221 0 0
6.306 0.000856621 0.891978 1.12082 0 0
6.366 0.000821308 0.892995 1.11957 0 0
6.426 0.000787326 0.893994 1.11833 0 0
6.486 0.000754616 0.894974 1.11713 0 0
6.546 0.000723127 0.895936 1.11594 0 0
6.606 0.000692804 0.896881 1.11478 0 0
6.666 0.000663599 0.897809 1.11365 0 0
6.726 0.000635464 0.89872 1.11253 0 0
6.786 0.000608353 0.899616 1.11144 0 0
6.846 0.000582224 0.900495 1.11036 0 0
6.906 0.000557033 0.90136 1.10931 0 0
6.966 0.000532741 0.902209 1.10827 0 0
7.026 0.00050931 0.903044 1.10726 0 0
7.086 0.000486703 0.903865 1.10626 0 0
7.146 0.000464885 0.904673 1.10528 0 0
7.206 0.000443822 0.905466 1.10432 0 0
7.266 0.000423481 0.906247 1.10337 0 0
7.326 0.000403832 0.907015 1.10245 0 0
7.386 0.000384845 0.907771 1.10153 0 0
7.446 0.000366491 0.908514 1.10064 0 0
7.506 0.000348743 0.909245 1.09976 0 0
7.566 0.000331573 0.909965 1.09889 0 0
7.626 0.000314958 0.910674 1.09804 0 0
7.686 0.000298872 0.911371 1.09721 0 0
7.746 0.000283293 0.912058 1.09638 0 0
7.806 0.000268196 0.912734 1.09557 0 0
7.866 0.000253562 0.9134 1.09478 0 0
7.926 0.000239369 0.914056 1.094 0 0
7.986 0.000225597 0.914702 1.09323 0 0
8.046 0.000212227 0.915338 1.09247 0 0
8.106 0.00019924 0.915965 1.09172 0 0
8.166 0.000186617 0.916583 1.09099 0 0
8.226 0.000174343 0.917192 1.09027 0 0
8.286 0.0001624 0.917792 1.08956 0 0
8.346 0.000150772 0.918383 1.08886 0 0
8.406 0.000139443 0.918966 1.08817 0 0
8.466 0.000128399 0.91954 1.08749 0 0
8.526 0.000117625 0.920107 1.08682 0 0
8.586 0.000107108 0.920665 1.08616 0 0
8.646 9.68322e-05 0.921216 1.08551 0 0
8.706 8.67862e-05 0.921759 1.08487 0 0
8.766 7.6957e-05 0.922295 1.08425 0 0
8.826 6.73322e-05 0.922824 1.08363 0 0
8.886 5.78998e-05 0.923345 1.08301 0 0
8.946 4.86484e-05 0.923859 1.08241 0 0
9.006 3.95666e-05 0.924367 1.08182 0 0
9.066 3.06437e-05 0.924868 1.08123 0 0
9.126 2.1869e-05 0.925362 1.08066 0 0
9.186 1.32322e-05 0.92585 1.08009 0 0
9.246 4.72322e-06 0.926331 1.07953 0 0
9.306 2.35595e-09 0.926806 1.07897 0 0
9.366 2.35595e-09 0.927275 1.07843 0 0
9.426 2.35595e-09 0.927738 1.07789 0 0
9.486 2.35595e-09 0.928195 1.07736 0 0
9.546 2.35595e-09 0.928646 1.07684 0 0
9.606 2.35595e-09 0.929092 1.07632 0 0
9.666 2.35595e-09 0.929532 1.07581 0 0
9.726 2.35595e-09 0.929967 1.07531 0 0
9.786 2.35595e-09 0.930396 1.07481 0 0
