0.06 0.690571
0.006 0.069608 0.220183 1 0.00155946 0.003949
0.066 0.0695505 0.220351 1.00076 0.00155677 0.00394559
0.126 0.069395 0.220802 1.00277 0.00154956 0.00393645
0.186 0.0691432 0.221534 1.00603 0.00153794 0.00392166
0.246 0.0687961 0.222547 1.01052 0.00152204 0.00390133
0.306 0.0683553 0.22384 1.01624 0.00150202 0.0038756
0.366 0.0678229 0.225411 1.02317 0.00147811 0.00384462
0.426 0.0672012 0.227258 1.03128 0.00145055 0.0038086
0.486 0.066493 0.229379 1.04054 0.00141962 0.00376778
0.546 0.0657015 0.231771 1.05093 0.00138564 0.00372241
0.606 0.0648303 0.234432 1.06239 0.00134892 0.00367277
0.666 0.063883 0.237357 1.0749 0.00130983 0.00361916
0.726 0.062864 0.240544 1.08839 0.0012687 0.00356188
0.786 0.0617776 0.243985 1.10281 0.00122589 0.00350128
0.846 0.0606286 0.247678 1.1181 0.00118176 0.00343767
0.906 0.0594217 0.251615 1.13419 0.00113663 0.0033714
0.966 0.058162 0.25579 1.15101 0.00109084 0.00330279
1.026 0.0568548 0.260196 1.16847 0.00104471 0.0032322
1.086 0.0555053 0.264825 1.18649 0.00099852 0.00315994
1.146 0.0541189 0.269668 1.20497 0.000952542 0.00308633
1.206 0.0527011 0.274717 1.22383 0.000907023 0.00301168
1.266 0.0512571 0.279961 1.24296 0.000862181 0.00293629
1.326 0.0497923 0.28539 1.26227 0.000818209 0.00286044
1.386 0.048312 0.290994 1.28165 0.000775276 0.00278438
1.446 0.0468213 0.296762 1.301 0.000733523 0.00270836
1.506 0.045325 0.302682 1.32023 0.000693065 0.00263261
1.566 0.0438281 0.308741 1.33923 0.000653997 0.00255734
1.626 0.042335 0.31493 1.35792 0.00061639 0.00248272
1.686 0.04085 0.321234 1.37621 0.000580295 0.00240893
1.746 0.0393771 0.327642 1.39402 0.000545744 0.00233612
1.806 0.0379201 0.334143 1.41127 0.000512752 0.0022644
1.866 0.0364825 0.340724 1.4279 0.000481323 0.00219391
1.926 0.0350675 0.347374 1.44385 0.000451443 0.00212472
1.986 0.0336777 0.354081 1.45907 0.000423091 0.00205692
2.046 0.0323158 0.360834 1.47352 0.000396236 0.00199057
2.106 0.0309839 0.367623 1.48718 0.000370839 0.00192572
2.166 0.0296841 0.374438 1.50002 0.000346855 0.0018624
2.226 0.0284178 0.381269 1.51203 0.000324235 0.00180065
2.286 0.0271865 0.388107 1.5232 0.000302926 0.00174048
2.346 0.0259911 0.394943 1.53353 0.000282873 0.00168188
2.406 0.0248326 0.401771 1.54303 0.000264019 0.00162487
2.466 0.0237114 0.408581 1.55172 0.000246308 0.00156942
2.526 0.0226279 0.415368 1.55961 0.000229682 0.00151553
2.586 0.0215823 0.422126 1.56672 0.000214086 0.00146317
2.646 0.0205745 0.428847 1.57309 0.000199463 0.00141231
2.706 0.0196043 0.435529 1.57874 0.00018576 0.00136294
2.766 0.0186715 0.442165 1.58371 0.000172926 0.00131501
2.826 0.0177754 0.448751 1.58801 0.000160908 0.0012685
2.886 0.0169155 0.455285 1.59169 0.00014966 0.00122336
2.946 0.0160911 0.461762 1.59479 0.000139136 0.00117956
3.006 0.0153015 0.468179 1.59732 0.00012929 0.00113706
3.066 0.0145459 0.474534 1.59933 0.000120083 0.00109582
3.126 0.0138232 0.480825 1.60085 0.000111475 0.00105582
3.186 0.0131326 0.48705 1.60191 0.000103427 0.00101699
3.246 0.0124732 0.493207 1.60254 9.59063e-05 0.000979318
3.306 0.0118438 0.499295 1.60276 8.88786e-05 0.000942754
3.366 0.0112436 0.505312 1.6026 8.2313e-05 0.000907265
3.426 0.0106714 0.511258 1.6021 7.61806e-05 0.000872815
3.486 0.0101262 0.517131 1.60126 7.04538e-05 0.000839368
3.546 0.00960713 0.522932 1.60012 6.51071e-05 0.00080689
3.606 0.00911302 0.52866 1.5987 6.01165e-05 0.000775348
3.666 0.00864291 0.534313 1.59701 5.54594e-05 0.000744711
3.726 0.00819582 0.539894 1.59508 5.11148e-05 0.000714946
3.786 0.00777078 0.5454 1.59291 4.70631e-05 0.000686025
3.846 0.00736685 0.550832 1.59053 4.32858e-05 0.000657919
3.906 0.0069831 0.55619 1.58795 3.97656e-05 0.0006306
3.966 0.00661864 0.561474 1.58519 3.64866e-05 0.000604041
4.026 0.0062726 0.566685 1.58224 3.34335e-05 0.000578217
4.086 0.00594412 0.571822 1.57913 3.05923e-05 0.000553103
4.146 0.00563241 0.576886 1.57587 2.79498e-05 0.000528676
4.206 0.00533667 0.581877 1.57246 2.54937e-05 0.000504913
4.266 0.00505615 0.586796 1.56891 2.32124e-05 0.000481792
4.326 0.00479011 0.591643 1.56523 2.1095e-05 0.000459293
4.386 0.00453786 0.596418 1.56143 1.91315e-05 0.000437396
4.446 0.00429872 0.601121 1.55751 1.73123e-05 0.000416081
4.506 0.00407205 0.605754 1.55349 1.56286e-05 0.00039533
4.566 0.00385722 0.610316 1.54935 1.4072e-05 0.000375127
4.626 0.00365366 0.614809 1.54512 1.26347e-05 0.000355453
4.686 0.00346079 0.619232 1.54079 1.13093e-05 0.000336293
4.746 0.00327808 0.623585 1.53637 1.0089e-05 0.000317632
4.806 0.003105 0.627871 1.53186 8.96724e-06 0.000299454
4.866 0.00294106 0.632088 1.52727 7.93802e-06 0.000281745
4.926 0.0027858 0.636238 1.5226 6.9956e-06 0.000264492
4.986 0.00263878 0.640321 1.51785 6.13461e-06 0.000247681
5.046 0.00249955 0.644337 1.51303 5.35001e-06 0.000231301
5.106 0.00236772 0.648287 1.50813 4.63706e-06 0.000215338
5.166 0.0022429 0.652172 1.50317 3.99128e-06 0.000199782
5.226 0.00212473 0.655992 1.49814 3.40847e-06 0.000184621
5.286 0.00201286 0.659747 1.49305 2.88468e-06 0.000169844
5.346 0.00190695 0.663439 1.48789 2.41617e-06 0.00015544
5.406 0.00180668 0.667067 1.48268 1.99944e-06 0.000141401
5.466 0.00171177 0.670632 1.47741 1.63116e-06 0.000127717
5.526 0.00162193 0.674135 1.47209 1.30822e-06 0.000114377
5.586 0.00153689 0.677576 1.46671 1.02767e-06 0.000101374
5.646 0.00145638 0.680956 1.46129 7.86748e-07 8.86988e-05
5.706 0.00138018 0.684275 1.45581 5.82823e-07 7.63428e-05
5.766 0.00130805 0.687534 1.4503 4.13427e-07 6.42983e-05
5.826 0.00123977 0.690733 1.44473 2.76228e-07 5.25574e-05
5.886 0.00117514 0.693872 1.43913 1.69026e-07 4.11128e-05
5.946 0.00111395 0.696954 1.43348 8.97438e-08 2.99573e-05
6.006 0.00105604 0.699977 1.4278 3.64192e-08 1.90838e-05
6.066 0.00100121 0.702942 1.42207 7.20079e-09 8.48575e-06
6.126 0.000949302 0.705851 1.41632 0 0
6.186 0.000900162 0.708703 1.41066 0 0
6.246 0.000853635 0.7115 1.40515 0 0
6.306 0.000809579 0.714245 1.39978 0 0
6.366 0.000767857 0.716937 1.39455 0 0
6.426 0.000728342 0.71958 1.38946 0 0
6.486 0.000690914 0.722173 1.38449 0 0
6.546 0.00065546 0.724719 1.37965 0 0
6.606 0.000621872 0.727219 1.37492 0 0
6.666 0.000590048 0.729674 1.37031 0 0
6.726 0.000559895 0.732085 1.36582 0 0
6.786 0.00053132 0.734454 1.36143 0 0
6.846 0.00050424 0.736781 1.35714 0 0
6.906 0.000478574 0.739068 1.35295 0 0
6.966 0.000454245 0.741315 1.34886 0 0
7.026 0.000431183 0.743524 1.34486 0 0
7.086 0.000409319 0.745696 1.34095 0 0
7.146 0.00038859 0.747831 1.33713 0 0
7.206 0.000368935 0.74993 1.33339 0 0
