0.06 0.798958
0.006 0.187405 0.0468806 1 0.00105041 0.003241
0.066 0.185743 0.0484517 1.01874 0.000964898 0.00310628
0.126 0.181396 0.0527305 1.06689 0.000767531 0.00277043
0.186 0.174765 0.0598771 1.14054 0.00052532 0.00229199
0.246 0.16638 0.0700814 1.23313 0.000302842 0.00174023
0.306 0.156823 0.083466 1.33616 0.000138345 0.0011762
0.366 0.146648 0.100006 1.4405 4.1267e-05 0.000642394
0.426 0.13632 0.119486 1.53796 2.62438e-06 0.000161999
0.486 0.126189 0.141514 1.62268 0 0
0.546 0.116494 0.165573 1.69188 0 0
0.606 0.107376 0.1911 1.74475 0 0
0.666 0.0989051 0.217533 1.78208 0 0
0.726 0.0911015 0.244367 1.80567 0 0
0.786 0.0839517 0.271173 1.81772 0 0
0.846 0.0774231 0.297608 1.82049 0 0
0.906 0.0714731 0.323414 1.81601 0 0
0.966 0.0660547 0.348404 1.80605 0 0
1.026 0.0611205 0.372455 1.79208 0 0
1.086 0.056625 0.395493 1.77526 0 0
1.146 0.0525255 0.41748 1.75652 0 0
1.206 0.0487827 0.438408 1.73657 0 0
1.266 0.0453613 0.458289 1.71596 0 0
1.326 0.0422291 0.47715 1.69508 0 0
1.386 0.0393575 0.495027 1.67424 0 0
1.446 0.036721 0.511962 1.65366 0 0
1.506 0.0342966 0.528003 1.6335 0 0
1.566 0.0320641 0.543196 1.61387 0 0
1.626 0.0300054 0.557588 1.59483 0 0
1.686 0.0281042 0.571227 1.57645 0 0
1.746 0.0263461 0.584158 1.55873 0 0
1.806 0.0247184 0.596425 1.54169 0 0
1.866 0.0232093 0.608069 1.52534 0 0
1.926 0.0218087 0.619128 1.50965 0 0
1.986 0.0205071 0.62964 1.49462 0 0
2.046 0.0192963 0.639639 1.48022 0 0
2.106 0.0181687 0.649157 1.46644 0 0
2.166 0.0171176 0.658225 1.45325 0 0
2.226 0.0161368 0.66687 1.44062 0 0
2.286 0.0152208 0.675118 1.42853 0 0
2.346 0.0143645 0.682994 1.41696 0 0
2.406 0.0135634 0.69052 1.40588 0 0
2.466 0.0128132 0.697718 1.39527 0 0
2.526 0.0121102 0.704606 1.38511 0 0
2.586 0.011451 0.711202 1.37537 0 0
2.646 0.0108323 0.717525 1.36603 0 0
2.706 0.0102514 0.723588 1.35708 0 0
2.766 0.00970539 0.729408 1.34848 0 0
2.826 0.009192 0.734997 1.34024 0 0
2.886 0.00870896 0.740369 1.33232 0 0
2.946 0.0082542 0.745535 1.32471 0 0
3.006 0.00782583 0.750506 1.3174 0 0
3.066 0.00742209 0.755292 1.31037 0 0
3.126 0.00704138 0.759904 1.30361 0 0
3.186 0.0066822 0.76435 1.2971 0 0
3.246 0.00634317 0.768638 1.29084 0 0
3.306 0.00602301 0.772777 1.2848 0 0
3.366 0.00572053 0.776774 1.27899 0 0
3.426 0.00543463 0.780636 1.27338 0 0
3.486 0.00516429 0.784369 1.26797 0 0
3.546 0.00490856 0.787979 1.26275 0 0
3.606 0.00466656 0.791473 1.25772 0 0
3.666 0.00443746 0.794856 1.25285 0 0
3.726 0.00422049 0.798132 1.24815 0 0
3.786 0.00401494 0.801307 1.24361 0 0
3.846 0.00382014 0.804385 1.23922 0 0
3.906 0.00363547 0.807371 1.23497 0 0
3.966 0.00346034 0.810268 1.23086 0 0
4.026 0.00329421 0.81308 1.22687 0 0
