0.06 0.539699
0.006 0.016063 0.174004 1 0.00155946 0.003949
0.066 0.0160553 0.174039 1.00023 0.00155874 0.00394808
0.126 0.0160346 0.174135 1.00082 0.0015568 0.00394563
0.186 0.0160009 0.174291 1.0018 0.00155365 0.00394163
0.246 0.0159544 0.174506 1.00314 0.0015493 0.00393611
0.306 0.0158951 0.174782 1.00486 0.00154376 0.00392906
0.366 0.0158232 0.175117 1.00696 0.00153704 0.00392051
0.426 0.0157389 0.175513 1.00942 0.00152916 0.00391045
0.486 0.0156423 0.175969 1.01226 0.00152014 0.00389889
0.546 0.0155338 0.176485 1.01548 0.00151 0.00388587
0.606 0.0154134 0.177062 1.01906 0.00149876 0.00387138
0.666 0.0152815 0.1777 1.02302 0.00148645 0.00385544
0.726 0.0151384 0.178399 1.02736 0.00147309 0.00383809
0.786 0.0149845 0.179158 1.03206 0.00145873 0.00381933
0.846 0.01482 0.17998 1.03714 0.00144338 0.00379918
0.906 0.0146453 0.180862 1.04258 0.00142709 0.00377768
0.966 0.0144608 0.181807 1.0484 0.00140989 0.00375485
1.026 0.0142669 0.182814 1.05459 0.00139182 0.00373071
1.086 0.0140641 0.183883 1.06115 0.00137292 0.00370529
1.146 0.0138527 0.185015 1.06808 0.00135323 0.00367862
1.206 0.0136333 0.18621 1.07537 0.00133279 0.00365073
1.266 0.0134063 0.187468 1.08303 0.00131164 0.00362166
1.326 0.0131721 0.18879 1.09106 0.00128983 0.00359142
1.386 0.0129314 0.190175 1.09945 0.0012674 0.00356006
1.446 0.0126845 0.191626 1.1082 0.0012444 0.00352761
1.506 0.0124319 0.193141 1.11731 0.00122087 0.0034941
1.566 0.0121743 0.194721 1.12678 0.00119686 0.00345956
1.626 0.0119121 0.196366 1.1366 0.00117241 0.00342405
1.686 0.0116457 0.198077 1.14678 0.00114757 0.00338758
1.746 0.0113758 0.199855 1.1573 0.00112238 0.0033502
1.806 0.0111029 0.201699 1.16818 0.00109689 0.00331194
1.866 0.0108274 0.20361 1.17939 0.00107115 0.00327284
1.926 0.01055 0.205588 1.19095 0.00104519 0.00323294
1.986 0.010271 0.207634 1.20283 0.00101907 0.00319228
2.046 0.00999092 0.209748 1.21505 0.000992813 0.00315089
2.106 0.00971036 0.21193 1.22759 0.000966476 0.00310882
2.166 0.00942974 0.214181 1.24045 0.000940095 0.0030661
2.226 0.00914952 0.216501 1.25362 0.000913709 0.00302276
2.286 0.00887016 0.21889 1.26709 0.000887358 0.00297886
2.346 0.0085921 0.221349 1.28087 0.000861079 0.00293441
2.406 0.00831576 0.223878 1.29493 0.000834908 0.00288948
2.466 0.00804155 0.226477 1.30927 0.000808879 0.00284408
2.526 0.00776986 0.229146 1.32388 0.000783028 0.00279826
2.586 0.00750105 0.231885 1.33875 0.000757384 0.00275206
2.646 0.00723549 0.234696 1.35386 0.00073198 0.00270551
2.706 0.0069735 0.237576 1.36922 0.000706845 0.00265865
2.766 0.00671541 0.240528 1.3848 0.000682005 0.00261152
2.826 0.00646149 0.24355 1.40059 0.000657488 0.00256415
2.886 0.00621204 0.246642 1.41658 0.000633317 0.00251658
2.946 0.00596728 0.249805 1.43274 0.000609517 0.00246884
3.006 0.00572747 0.253039 1.44908 0.000586108 0.00242097
3.066 0.0054928 0.256342 1.46555 0.00056311 0.00237299
3.126 0.00526346 0.259715 1.48216 0.000540543 0.00232496
3.186 0.00503961 0.263158 1.49888 0.000518422 0.00227689
3.246 0.00482141 0.26667 1.51568 0.000496763 0.00222882
3.306 0.00460898 0.270249 1.53256 0.00047558 0.00218078
3.366 0.00440242 0.273897 1.54948 0.000454886 0.0021328
3.426 0.00420181 0.277612 1.56642 0.00043469 0.00208492
3.486 0.00400722 0.281393 1.58337 0.000415003 0.00203716
3.546 0.0038187 0.285239 1.60028 0.000395833 0.00198956
3.606 0.00363626 0.28915 1.61715 0.000377186 0.00194213
3.666 0.00345993 0.293124 1.63394 0.000359068 0.00189491
3.726 0.00328969 0.29716 1.65062 0.000341482 0.00184792
3.786 0.00312553 0.301257 1.66717 0.000324432 0.0018012
3.846 0.0029674 0.305413 1.68357 0.000307918 0.00175476
3.906 0.00281526 0.309628 1.69977 0.000291942 0.00170863
3.966 0.00266903 0.313899 1.71575 0.000276502 0.00166283
4.026 0.00252865 0.318225 1.73149 0.000261596 0.00161739
4.086 0.00239401 0.322603 1.74695 0.000247223 0.00157233
4.146 0.00226504 0.327033 1.7621 0.000233377 0.00152767
4.206 0.0021416 0.331512 1.77692 0.000220054 0.00148342
4.266 0.0020236 0.336038 1.79137 0.000207249 0.00143961
4.326 0.0019109 0.340609 1.80542 0.000194954 0.00139626
4.386 0.00180337 0.345222 1.81906 0.000183164 0.00135338
4.446 0.00170088 0.349875 1.83224 0.000171869 0.00131099
4.506 0.00160328 0.354566 1.84495 0.000161061 0.0012691
4.566 0.00151042 0.359293 1.85715 0.000150732 0.00122773
4.626 0.00142217 0.364052 1.86883 0.000140871 0.00118689
4.686 0.00133835 0.368841 1.87996 0.000131468 0.0011466
4.746 0.00125883 0.373657 1.89051 0.000122513 0.00110686
4.806 0.00118345 0.378497 1.90046 0.000113994 0.00106768
4.866 0.00111205 0.383359 1.9098 0.000105901 0.00102908
4.926 0.00104447 0.388239 1.91851 9.82213e-05 0.000991067
4.986 0.000980571 0.393136 1.92657 9.09433e-05 0.000953642
5.046 0.000920189 0.398045 1.93397 8.4055e-05 0.000916815
5.106 0.000863175 0.402964 1.9407 7.75443e-05 0.000880593
5.166 0.000809382 0.407889 1.94674 7.13988e-05 0.000844978
5.226 0.000758664 0.412819 1.95208 6.56063e-05 0.000809977
5.286 0.000710877 0.417749 1.95673 6.01542e-05 0.000775592
5.346 0.000665881 0.422676 1.96067 5.50304e-05 0.000741825
5.406 0.000623541 0.427599 1.9639 5.02225e-05 0.000708678
5.466 0.000583725 0.432514 1.96642 4.57182e-05 0.000676152
5.526 0.000546303 0.437417 1.96824 4.15055e-05 0.000644248
5.586 0.000511152 0.442307 1.96936 3.75725e-05 0.000612964
5.646 0.000478151 0.447179 1.96978 3.39073e-05 0.0005823
5.706 0.000447186 0.452032 1.96951 3.04983e-05 0.000552253
5.766 0.000418144 0.456863 1.96856 2.73342e-05 0.000522821
5.826 0.00039092 0.461669 1.96693 2.44037e-05 0.000494001
5.886 0.00036541 0.466447 1.96465 2.16959e-05 0.000465789
5.946 0.000341517 0.471195 1.96172 1.92002e-05 0.000438181
6.006 0.000319147 0.47591 1.95816 1.69063e-05 0.000411172
6.066 0.00029821 0.480591 1.95399 1.48039e-05 0.000384758
6.126 0.000278622 0.485234 1.94922 1.28832e-05 0.000358932
6.186 0.000260302 0.489838 1.94386 1.11348e-05 0.000333689
6.246 0.000243173 0.4944 1.93795 9.54949e-06 0.000309022
6.306 0.000227162 0.498919 1.9315 8.11824e-06 0.000284925
6.366 0.000212199 0.503393 1.92452 6.83251e-06 0.000261391
6.426 0.00019822 0.507819 1.91704 5.68401e-06 0.000238412
6.486 0.000185163 0.512196 1.90909 4.66474e-06 0.00021598
6.546 0.000172969 0.516522 1.90068 3.76705e-06 0.000194089
6.606 0.000161583 0.520797 1.89183 2.98356e-06 0.00017273
6.666 0.000150953 0.525018 1.88257 2.3072e-06 0.000151895
6.726 0.00014103 0.529184 1.87292 1.7312e-06 0.000131575
6.786 0.000131769 0.533294 1.8629 1.2491e-06 0.000111763
6.846 0.000123126 0.537347 1.85253 8.547e-07 9.245e-05
6.906 0.000115061 0.541341 1.84184 5.42094e-07 7.3627e-05
6.966 0.000107535 0.545276 1.83084 3.05652e-07 5.52858e-05
7.026 0.000100513 0.549151 1.81956 1.40006e-07 3.74174e-05
7.086 9.39611e-05 0.552966 1.80801 4.00534e-08 2.00133e-05
7.146 8.7848e-05 0.556719 1.79622 9.41194e-10 3.06789e-06
7.206 8.21442e-05 0.56041 1.78441 0 0
7.266 7.68216e-05 0.564039 1.77292 0 0
7.326 7.18541e-05 0.56761 1.76177 0 0
7.386 6.72171e-05 0.571123 1.75093 0 0
7.446 6.2888e-05 0.574578 1.7404 0 0
7.506 5.88456e-05 0.577979 1.73016 0 0
7.566 5.50704e-05 0.581326 1.7202 0 0
7.626 5.15441e-05 0.58462 1.71051 0 0
7.686 4.82499e-05 0.587862 1.70108 0 0
7.746 4.51719e-05 0.591055 1.69189 0 0
7.806 4.22957e-05 0.594198 1.68294 0 0
7.866 3.96074e-05 0.597294 1.67422 0 0
7.926 3.70946e-05 0.600342 1.66572 0 0
7.986 3.47453e-05 0.603345 1.65743 0 0
8.046 3.25487e-05 0.606303 1.64934 0 0
8.106 3.04945e-05 0.609217 1.64145 0 0
8.166 2.85733e-05 0.612088 1.63375 0 0
8.226 2.67761e-05 0.614917 1.62623 0 0
8.286 2.50948e-05 0.617706 1.61889 0 0
8.346 2.35217e-05 0.620454 1.61172 0 0
8.406 2.20495e-05 0.623163 1.60472 0 0
8.466 2.06717e-05 0.625834 1.59787 0 0
8.526 1.93821e-05 0.628467 1.59117 0 0
8.586 1.81748e-05 0.631063 1.58463 0 0
8.646 1.70445e-05 0.633624 1.57822 0 0
8.706 1.5986e-05 0.636149 1.57196 0 0
8.766 1.49948e-05 0.638639 1.56583 0 0
8.826 1.40665e-05 0.641096 1.55983 0 0
8.886 1.31969e-05 0.643519 1.55396 0 0
8.946 1.23822e-05 0.64591 1.5482 0 0
9.006 1.16189e-05 0.648269 1.54257 0 0
9.066 1.09037e-05 0.650597 1.53705 0 0
9.126 1.02335e-05 0.652894 1.53164 0 0
9.186 9.60528e-06 0.655161 1.52634 0 0
9.246 9.01646e-06 0.657399 1.52115 0 0
9.306 8.46447e-06 0.659608 1.51605 0 0
9.366 7.94697e-06 0.661788 1.51106 0 0
9.426 7.46174e-06 0.663941 1.50616 0 0
9.486 7.00672e-06 0.666067 1.50135 0 0
9.546 6.58e-06 0.668166 1.49663 0 0
9.606 6.17976e-06 0.670238 1.49201 0 0
9.666 5.80434e-06 0.672285 1.48746 0 0
9.726 5.45215e-06 0.674307 1.483 0 0
9.786 5.12173e-06 0.676304 1.47863 0 0
9.846 4.8117e-06 0.678277 1.47432 0 0
9.906 4.52078e-06 0.680225 1.4701 0 0
9.966 4.24776e-06 0.68215 1.46595 0 0
10.026 3.99151e-06 0.684053 1.46188 0 0
10.086 3.751e-06 0.685932 1.45787 0 0
10.146 3.52521e-06 0.687789 1.45393 0 0
10.206 3.31325e-06 0.689625 1.45006 0 0
10.266 3.11424e-06 0.691439 1.44626 0 0
10.326 2.92737e-06 0.693232 1.44252 0 0
10.386 2.7519e-06 0.695004 1.43884 0 0
10.446 2.5871e-06 0.696756 1.43522 0 0
10.506 2.43232e-06 0.698488 1.43166 0 0
10.566 2.28693e-06 0.7002 1.42816 0 0
10.626 2.15035e-06 0.701893 1.42472 0 0
10.686 2.02204e-06 0.703566 1.42133 0 0
10.746 1.90149e-06 0.705222 1.41799 0 0
10.806 1.78822e-06 0.706858 1.41471 0 0
10.866 1.68177e-06 0.708477 1.41148 0 0
10.926 1.58174e-06 0.710078 1.4083 0 0
10.986 1.48771e-06 0.711661 1.40516 0 0
11.046 1.39933e-06 0.713227 1.40208 0 0
11.106 1.31625e-06 0.714777 1.39904 0 0
11.166 1.23815e-06 0.716309 1.39604 0 0
11.226 1.16471e-06 0.717826 1.3931 0 0
11.286 1.09565e-06 0.719326 1.39019 0 0
11.346 1.03071e-06 0.72081 1.38733 0 0
11.406 9.69639e-07 0.722279 1.38451 0 0
11.466 9.12191e-07 0.723732 1.38173 0 0
11.526 8.5815e-07 0.72517 1.37899 0 0
11.586 8.07308e-07 0.726593 1.37629 0 0
11.646 7.59471e-07 0.728002 1.37362 0 0
11.706 7.14454e-07 0.729396 1.371 0 0
11.766 6.72087e-07 0.730776 1.36841 0 0
11.826 6.32209e-07 0.732142 1.36586 0 0
11.886 5.94668e-07 0.733494 1.36334 0 0
11.946 5.59321e-07 0.734833 1.36085 0 0
12.006 5.26036e-07 0.736158 1.3584 0 0
12.066 4.94686e-07 0.73747 1.35599 0 0
12.126 4.65155e-07 0.738769 1.3536 0 0
12.186 4.37331e-07 0.740055 1.35125 0 0
12.246 4.1111e-07 0.741329 1.34893 0 0
12.306 3.86395e-07 0.74259 1.34664 0 0
12.366 3.63093e-07 0.743839 1.34438 0 0
12.426 3.41118e-07 0.745076 1.34215 0 0
12.486 3.20389e-07 0.746301 1.33994 0 0
12.546 3.00829e-07 0.747514 1.33777 0 0
12.606 2.82365e-07 0.748716 1.33562 0 0
12.666 2.64931e-07 0.749906 1.3335 0 0
12.726 2.48463e-07 0.751085 1.33141 0 0
12.786 2.32899e-07 0.752253 1.32934 0 0
12.846 2.18185e-07 0.75341 1.3273 0 0
12.906 2.04265e-07 0.754557 1.32528 0 0
12.966 1.91091e-07 0.755693 1.32329 0 0
13.026 1.78614e-07 0.756818 1.32132 0 0
13.086 1.6679e-07 0.757933 1.31938 0 0
13.146 1.55576e-07 0.759038 1.31746 0 0
13.206 1.44932e-07 0.760133 1.31556 0 0
13.266 1.34821e-07 0.761217 1.31369 0 0
13.326 1.25207e-07 0.762293 1.31183 0 0
13.386 1.16057e-07 0.763358 1.31 0 0
13.446 1.07337e-07 0.764414 1.30819 0 0
13.506 9.90179e-08 0.765461 1.3064 0 0
13.566 9.10708e-08 0.766498 1.30463 0 0
13.626 8.34682e-08 0.767526 1.30289 0 0
13.686 7.61841e-08 0.768545 1.30116 0 0
13.746 6.91936e-08 0.769556 1.29945 0 0
13.806 6.24732e-08 0.770557 1.29776 0 0
13.866 5.60002e-08 0.77155 1.29609 0 0
13.926 4.97532e-08 0.772534 1.29444 0 0
13.986 4.37113e-08 0.77351 1.29281 0 0
14.046 3.78548e-08 0.774477 1.29119 0 0
14.106 3.21646e-08 0.775437 1.2896 0 0
14.166 2.66224e-08 0.776388 1.28802 0 0
14.226 2.12104e-08 0.777331 1.28645 0 0
14.286 1.59115e-08 0.778266 1.28491 0 0
14.346 1.0709e-08 0.779194 1.28338 0 0
14.406 5.58683e-09 0.780113 1.28187 0 0
14.466 5.29193e-10 0.781025 1.28037 0 0
14.526 1.6063e-10 0.78193 1.27889 0 0
14.586 1.6063e-10 0.782827 1.27742 0 0
14.646 1.6063e-10 0.783716 1.27597 0 0
14.706 1.6063e-10 0.784599 1.27454 0 0
14.766 1.6063e-10 0.785474 1.27312 0 0
14.826 1.6063e-10 0.786342 1.27171 0 0
14.886 1.6063e-10 0.787203 1.27032 0 0
14.946 1.6063e-10 0.788058 1.26894 0 0
15.006 1.6063e-10 0.788905 1.26758 0 0
15.066 1.6063e-10 0.789746 1.26623 0 0
15.126 1.6063e-10 0.79058 1.26489 0 0
15.186 1.6063e-10 0.791407 1.26357 0 0
15.246 1.6063e-10 0.792228 1.26226 0 0
15.306 1.6063e-10 0.793043 1.26097 0 0
15.366 1.6063e-10 0.793851 1.25968 0 0
15.426 1.6063e-10 0.794653 1.25841 0 0
15.486 1.6063e-10 0.795448 1.25715 0 0
15.546 1.6063e-10 0.796238 1.25591 0 0
15.606 1.6063e-10 0.797021 1.25467 0 0
15.666 1.6063e-10 0.797798 1.25345 0 0
15.726 1.6063e-10 0.79857 1.25224 0 0
15.786 1.6063e-10 0.799336 1.25104 0 0
15.846 1.6063e-10 0.800095 1.24985 0 0
15.906 1.6063e-10 0.800849 1.24867 0 0
15.966 1.6063e-10 0.801598 1.24751 0 0
16.026 1.6063e-10 0.802341 1.24635 0 0
16.086 1.6063e-10 0.803078 1.24521 0 0
16.146 1.6063e-10 0.80381 1.24408 0 0
16.206 1.6063e-10 0.804536 1.24295 0 0
16.266 1.6063e-10 0.805257 1.24184 0 0
16.326 1.6063e-10 0.805973 1.24074 0 0
16.386 1.6063e-10 0.806683 1.23964 0 0
16.446 1.6063e-10 0.807388 1.23856 0 0
16.506 1.6063e-10 0.808089 1.23749 0 0
16.566 1.6063e-10 0.808784 1.23642 0 0
16.626 1.6063e-10 0.809474 1.23537 0 0
16.686 1.6063e-10 0.810159 1.23433 0 0
16.746 1.6063e-10 0.810839 1.23329 0 0
16.806 1.6063e-10 0.811514 1.23226 0 0
16.866 1.6063e-10 0.812185 1.23125 0 0
16.926 1.6063e-10 0.812851 1.23024 0 0
16.986 1.6063e-10 0.813512 1.22924 0 0
17.046 1.6063e-10 0.814168 1.22825 0 0
17.106 1.6063e-10 0.81482 1.22726 0 0
17.166 1.6063e-10 0.815467 1.22629 0 0
17.226 1.6063e-10 0.81611 1.22533 0 0
17.286 1.6063e-10 0.816748 1.22437 0 0
17.346 1.6063e-10 0.817382 1.22342 0 0
17.406 1.6063e-10 0.818012 1.22248 0 0
17.466 1.6063e-10 0.818637 1.22154 0 0
17.526 1.6063e-10 0.819258 1.22062 0 0
17.586 1.6063e-10 0.819874 1.2197 0 0
17.646 1.6063e-10 0.820487 1.21879 0 0
17.706 1.6063e-10 0.821095 1.21789 0 0
17.766 1.6063e-10 0.821699 1.21699 0 0
17.826 1.6063e-10 0.822299 1.2161 0 0
17.886 1.6063e-10 0.822896 1.21522 0 0
17.946 1.6063e-10 0.823488 1.21435 0 0
18.006 1.6063e-10 0.824076 1.21348 0 0
18.066 1.6063e-10 0.82466 1.21262 0 0
18.126 1.6063e-10 0.825241 1.21177 0 0
18.186 1.6063e-10 0.825817 1.21092 0 0
18.246 1.6063e-10 0.82639 1.21008 0 0
18.306 1.6063e-10 0.826959 1.20925 0 0
18.366 1.6063e-10 0.827524 1.20842 0 0
18.426 1.6063e-10 0.828086 1.2076 0 0
18.486 1.6063e-10 0.828644 1.20679 0 0
18.546 1.6063e-10 0.829198 1.20598 0 0
18.606 1.6063e-10 0.829749 1.20518 0 0
18.666 1.6063e-10 0.830296 1.20439 0 0
18.726 1.6063e-10 0.83084 1.2036 0 0
18.786 1.6063e-10 0.83138 1.20282 0 0
18.846 1.6063e-10 0.831917 1.20204 0 0
18.906 1.6063e-10 0.832451 1.20127 0 0
18.966 1.6063e-10 0.832981 1.20051 0 0
19.026 1.6063e-10 0.833507 1.19975 0 0
