0.06 0.79849
0.006 0.187405 0.0470263 1 8.29921e-05 0.000911
0.066 0.185751 0.0485901 1.01855 6.64402e-05 0.000815109
0.126 0.181423 0.0528474 1.06619 3.31733e-05 0.000575962
0.186 0.174819 0.059955 1.13904 5.52368e-06 0.000235025
0.246 0.166466 0.0700986 1.23062 0 0
0.306 0.15694 0.0833994 1.33271 0 0
0.366 0.146792 0.0998368 1.43649 0 0
0.426 0.136483 0.119207 1.534 0 0
0.486 0.126361 0.14113 1.61942 0 0
0.546 0.116666 0.165102 1.68945 0 0
0.606 0.107542 0.190559 1.74313 0 0
0.666 0.0990605 0.216942 1.7812 0 0
0.726 0.0912439 0.243743 1.80542 0 0
0.786 0.0840799 0.270532 1.81799 0 0
0.846 0.0775371 0.296962 1.82116 0 0
0.906 0.0715733 0.322772 1.81697 0 0
0.966 0.0661419 0.347775 1.80723 0 0
1.026 0.0611957 0.371843 1.79339 0 0
1.086 0.0566893 0.394901 1.77666 0 0
1.146 0.0525799 0.416911 1.75797 0 0
1.206 0.0488284 0.437862 1.73803 0 0
1.266 0.0453991 0.457767 1.7174 0 0
1.326 0.04226 0.476652 1.69649 0 0
1.386 0.0393823 0.494552 1.67561 0 0
1.446 0.0367404 0.51151 1.65498 0 0
1.506 0.0343113 0.527571 1.63477 0 0
1.566 0.0320746 0.542784 1.61508 0 0
1.626 0.0300122 0.557195 1.59599 0 0
1.686 0.0281079 0.570852 1.57755 0 0
1.746 0.0263471 0.5838 1.55978 0 0
1.806 0.0247169 0.596082 1.54269 0 0
1.866 0.0232058 0.607741 1.52628 0 0
1.926 0.0218033 0.618814 1.51055 0 0
1.986 0.0205002 0.629339 1.49547 0 0
2.046 0.019288 0.63935 1.48103 0 0
2.106 0.0181593 0.648879 1.46721 0 0
2.166 0.0171072 0.657957 1.45397 0 0
2.226 0.0161256 0.666612 1.44131 0 0
2.286 0.0152088 0.674869 1.42919 0 0
2.346 0.0143519 0.682754 1.41759 0 0
2.406 0.0135503 0.690288 1.40648 0 0
2.466 0.0127997 0.697493 1.39584 0 0
2.526 0.0120964 0.704388 1.38565 0 0
2.586 0.0114369 0.710991 1.37588 0 0
2.646 0.0108181 0.71732 1.36652 0 0
2.706 0.010237 0.72339 1.35754 0 0
2.766 0.00969088 0.729215 1.34893 0 0
2.826 0.00917744 0.73481 1.34067 0 0
2.886 0.00869437 0.740186 1.33273 0 0
2.946 0.00823962 0.745357 1.32511 0 0
3.006 0.00781128 0.750332 1.31778 0 0
3.066 0.00740761 0.755123 1.31073 0 0
3.126 0.00702697 0.759739 1.30396 0 0
3.186 0.00666788 0.764188 1.29744 0 0
3.246 0.00632896 0.768481 1.29116 0 0
3.306 0.00600891 0.772623 1.28511 0 0
3.366 0.00570656 0.776623 1.27929 0 0
3.426 0.0054208 0.780488 1.27367 0 0
3.486 0.0051506 0.784225 1.26825 0 0
3.546 0.00489501 0.787838 1.26302 0 0
3.606 0.00465316 0.791335 1.25798 0 0
3.666 0.0044242 0.79472 1.2531 0 0
3.726 0.00420738 0.797999 1.2484 0 0
3.786 0.00400198 0.801177 1.24385 0 0
3.846 0.00380733 0.804257 1.23945 0 0
3.906 0.0036228 0.807245 1.23519 0 0
3.966 0.00344782 0.810144 1.23107 0 0
4.026 0.00328183 0.812958 1.22709 0 0
4.086 0.00312432 0.815691 1.22322 0 0
4.146 0.00297481 0.818347 1.21948 0 0
4.206 0.00283286 0.820927 1.21586 0 0
4.266 0.00269805 0.823436 1.21234 0 0
4.326 0.00256997 0.825876 1.20893 0 0
4.386 0.00244827 0.82825 1.20563 0 0
4.446 0.00233259 0.830561 1.20242 0 0
4.506 0.0022226 0.832811 1.1993 0 0
4.566 0.002118 0.835003 1.19627 0 0
4.626 0.0020185 0.837138 1.19333 0 0
4.686 0.00192382 0.839219 1.19047 0 0
4.746 0.00183371 0.841247 1.18769 0 0
4.806 0.00174793 0.843226 1.18499 0 0
4.866 0.00166626 0.845156 1.18236 0 0
4.926 0.00158846 0.847039 1.1798 0 0
4.986 0.00151435 0.848877 1.17731 0 0
5.046 0.00144374 0.850672 1.17489 0 0
5.106 0.00137643 0.852425 1.17253 0 0
5.166 0.00131227 0.854137 1.17022 0 0
5.226 0.00125108 0.855811 1.16798 0 0
5.286 0.00119273 0.857446 1.1658 0 0
5.346 0.00113706 0.859045 1.16366 0 0
5.406 0.00108393 0.860608 1.16158 0 0
5.466 0.00103323 0.862137 1.15956 0 0
5.526 0.000984824 0.863634 1.15758 0 0
5.586 0.000938601 0.865098 1.15564 0 0
5.646 0.00089445 0.866531 1.15376 0 0
5.706 0.000852269 0.867934 1.15192 0 0
5.766 0.000811959 0.869308 1.15012 0 0
5.826 0.000773427 0.870654 1.14836 0 0
5.886 0.000736585 0.871972 1.14664 0 0
5.946 0.000701348 0.873264 1.14496 0 0
6.006 0.000667637 0.87453 1.14331 0 0
6.066 0.000635377 0.875771 1.14171 0 0
6.126 0.000604497 0.876987 1.14014 0 0
6.186 0.000574926 0.87818 1.1386 0 0
6.246 0.000546602 0.879351 1.13709 0 0
6.306 0.000519463 0.880499 1.13562 0 0
6.366 0.000493449 0.881625 1.13418 0 0
6.426 0.000468506 0.882731 1.13277 0 0
6.486 0.000444579 0.883816 1.13138 0 0
6.546 0.00042162 0.884881 1.13003 0 0
6.606 0.000399578 0.885926 1.1287 0 0
6.666 0.00037841 0.886953 1.1274 0 0
6.726 0.000358071 0.887962 1.12612 0 0
6.786 0.00033852 0.888953 1.12487 0 0
6.846 0.000319716 0.889926 1.12365 0 0
6.906 0.000301623 0.890883 1.12244 0 0
6.966 0.000284203 0.891823 1.12126 0 0
7.026 0.000267423 0.892747 1.12011 0 0
7.086 0.00025125 0.893655 1.11897 0 0
7.146 0.000235652 0.894549 1.11786 0 0
7.206 0.000220598 0.895427 1.11676 0 0
7.266 0.000206061 0.896291 1.11569 0 0
7.326 0.000192012 0.89714 1.11463 0 0
7.386 0.000178426 0.897976 1.1136 0 0
7.446 0.000165276 0.898799 1.11258 0 0
7.506 0.00015254 0.899608 1.11158 0 0
7.566 0.000140192 0.900404 1.1106 0 0
7.626 0.000128212 0.901188 1.10964 0 0
7.686 0.000116578 0.90196 1.10869 0 0
7.746 0.000105269 0.902719 1.10776 0 0
7.806 9.42654e-05 0.903467 1.10684 0 0
7.866 8.35483e-05 0.904204 1.10594 0 0
7.926 7.30992e-05 0.904929 1.10505 0 0
