0.06 0.767777
0.006 0.133861 0.122014 1 0.0029899 0.005468
0.066 0.133498 0.122735 1.00411 0.00295635 0.00543723
0.126 0.132523 0.124669 1.01495 0.00286862 0.00535595
0.186 0.13096 0.12782 1.03237 0.00273268 0.00522751
0.246 0.12884 0.132197 1.05613 0.00255708 0.00505675
0.306 0.126205 0.13781 1.08584 0.00235209 0.00484983
0.366 0.123104 0.144664 1.12099 0.0021286 0.00461367
0.426 0.119593 0.152757 1.16094 0.00189708 0.00435554
0.486 0.115732 0.162076 1.2049 0.00166675 0.00408258
0.546 0.111586 0.172595 1.25196 0.00144511 0.00380146
0.606 0.107218 0.18427 1.30109 0.0012377 0.00351809
0.666 0.10269 0.197036 1.3512 0.00104815 0.00323752
0.726 0.0980637 0.210813 1.40116 0.000878416 0.00296381
0.786 0.0933929 0.2255 1.44986 0.000729051 0.00270009
0.846 0.0887283 0.240982 1.49629 0.00059958 0.00244863
0.906 0.0841138 0.257134 1.53955 0.000488809 0.0022109
0.966 0.0795872 0.27382 1.57888 0.000395109 0.00198773
1.026 0.0751794 0.290905 1.61375 0.000316638 0.00177943
1.086 0.0709153 0.308254 1.6438 0.000251507 0.0015859
1.146 0.0668137 0.325737 1.66887 0.000197885 0.00140671
1.206 0.0628878 0.343235 1.68896 0.000154075 0.00124127
1.266 0.0591465 0.36064 1.70424 0.00011855 0.00108881
1.326 0.055594 0.377855 1.71495 8.99624e-05 0.000948485
1.386 0.0522316 0.394799 1.72145 6.71479e-05 0.000819438
1.446 0.0490574 0.411403 1.72414 4.91114e-05 0.000700795
1.506 0.0460677 0.427611 1.72343 3.50119e-05 0.000591708
1.566 0.0432568 0.443381 1.71976 2.41443e-05 0.000491369
1.626 0.040618 0.458679 1.71354 1.59214e-05 0.000399016
1.686 0.0381437 0.473483 1.70516 9.85602e-06 0.000313943
1.746 0.0358258 0.487778 1.69497 5.54589e-06 0.000235497
1.806 0.0336559 0.501557 1.6833 2.65957e-06 0.000163082
1.866 0.0316258 0.514817 1.67043 9.24549e-07 9.61535e-05
1.926 0.0297269 0.527563 1.65663 1.17089e-07 3.42182e-05
1.986 0.0279513 0.5398 1.64215 0 0
2.046 0.0262909 0.551541 1.62749 0 0
2.106 0.0247381 0.562804 1.61285 0 0
2.166 0.0232855 0.573607 1.59831 0 0
2.226 0.0219265 0.583968 1.58396 0 0
2.286 0.0206544 0.593906 1.56984 0 0
2.346 0.0194635 0.603441 1.55601 0 0
2.406 0.018348 0.612591 1.54249 0 0
2.466 0.0173028 0.621374 1.52931 0 0
2.526 0.016323 0.629807 1.51648 0 0
2.586 0.0154043 0.637907 1.50403 0 0
2.646 0.0145423 0.645691 1.49194 0 0
2.706 0.0137333 0.653174 1.48023 0 0
