0.06 0.841242
0.006 0.32662 0.000791232 1 0.00531587 0.007291
0.066 0.244381 0.0102895 1.98806 0 0
0.126 0.198588 0.033425 1.90545 0 0
0.186 0.172374 0.0605392 1.81819 0 0
0.246 0.153794 0.0889219 1.76839 0 0
0.306 0.139242 0.117703 1.73844 0 0
0.366 0.127217 0.14644 1.71873 0 0
0.426 0.116954 0.174848 1.70444 0 0
0.486 0.108011 0.202725 1.69301 0 0
0.546 0.100102 0.229922 1.68301 0 0
0.606 0.0930334 0.256332 1.67363 0 0
0.666 0.0866652 0.281883 1.66441 0 0
0.726 0.080892 0.306524 1.65508 0 0
0.786 0.075632 0.330228 1.64553 0 0
0.846 0.0708198 0.352984 1.63568 0 0
0.906 0.0664022 0.374792 1.62553 0 0
0.966 0.0623351 0.395664 1.61509 0 0
1.026 0.0585811 0.415619 1.60441 0 0
1.086 0.0551086 0.434681 1.59352 0 0
1.146 0.0518901 0.452879 1.58248 0 0
1.206 0.0489017 0.470244 1.57134 0 0
1.266 0.0461228 0.48681 1.56014 0 0
1.326 0.0435347 0.502611 1.54892 0 0
1.386 0.0411212 0.517682 1.53773 0 0
1.446 0.0388677 0.532056 1.52661 0 0
1.506 0.0367611 0.545769 1.51558 0 0
1.566 0.0347899 0.558852 1.50467 0 0
1.626 0.0329433 0.571338 1.49391 0 0
1.686 0.031212 0.583258 1.48331 0 0
1.746 0.0295871 0.594642 1.4729 0 0
1.806 0.028061 0.605517 1.46268 0 0
1.866 0.0266263 0.615912 1.45268 0 0
1.926 0.0252767 0.625851 1.44289 0 0
1.986 0.024006 0.635359 1.43332 0 0
2.046 0.0228088 0.644459 1.42398 0 0
2.106 0.0216802 0.653172 1.41486 0 0
2.166 0.0206155 0.66152 1.40598 0 0
2.226 0.0196104 0.669521 1.39733 0 0
2.286 0.0186611 0.677195 1.3889 0 0
2.346 0.0177639 0.684558 1.38071 0 0
2.406 0.0169155 0.691626 1.37274 0 0
2.466 0.0161128 0.698415 1.36499 0 0
2.526 0.015353 0.704939 1.35745 0 0
2.586 0.0146334 0.711212 1.35013 0 0
2.646 0.0139516 0.717246 1.34302 0 0
2.706 0.0133052 0.723054 1.33612 0 0
2.766 0.0126923 0.728647 1.32941 0 0
2.826 0.0121107 0.734035 1.3229 0 0
2.886 0.0115586 0.739229 1.31657 0 0
2.946 0.0110344 0.744238 1.31043 0 0
3.006 0.0105365 0.74907 1.30447 0 0
3.066 0.0100633 0.753735 1.29868 0 0
3.126 0.00961342 0.75824 1.29306 0 0
3.186 0.00918561 0.762592 1.2876 0 0
3.246 0.00877862 0.7668 1.2823 0 0
3.306 0.00839133 0.770868 1.27715 0 0
3.366 0.00802264 0.774805 1.27215 0 0
3.426 0.00767156 0.778615 1.26729 0 0
3.486 0.00733715 0.782304 1.26257 0 0
3.546 0.00701852 0.785877 1.25799 0 0
3.606 0.00671483 0.78934 1.25354 0 0
3.666 0.00642531 0.792698 1.24921 0 0
3.726 0.00614921 0.795954 1.245 0 0
3.786 0.00588585 0.799114 1.24091 0 0
3.846 0.00563457 0.80218 1.23693 0 0
3.906 0.00539477 0.805158 1.23306 0 0
3.966 0.00516584 0.80805 1.2293 0 0
4.026 0.00494727 0.81086 1.22564 0 0
4.086 0.00473851 0.813592 1.22208 0 0
4.146 0.0045391 0.816248 1.21862 0 0
4.206 0.00434856 0.818831 1.21525 0 0
4.266 0.00416646 0.821345 1.21196 0 0
4.326 0.0039924 0.823791 1.20877 0 0
4.386 0.00382598 0.826174 1.20565 0 0
4.446 0.00366683 0.828494 1.20262 0 0
4.506 0.00351461 0.830754 1.19967 0 0
4.566 0.00336898 0.832956 1.19679 0 0
4.626 0.00322963 0.835104 1.19398 0 0
4.686 0.00309628 0.837197 1.19125 0 0
4.746 0.00296862 0.839239 1.18858 0 0
4.806 0.00284641 0.841232 1.18598 0 0
4.866 0.00272938 0.843176 1.18345 0 0
4.926 0.0026173 0.845075 1.18097 0 0
4.986 0.00250993 0.846928 1.17856 0 0
5.046 0.00240706 0.848738 1.1762 0 0
5.106 0.00230849 0.850507 1.17391 0 0
5.166 0.00221402 0.852235 1.17166 0 0
5.226 0.00212346 0.853924 1.16947 0 0
5.286 0.00203664 0.855575 1.16733 0 0
5.346 0.00195339 0.85719 1.16524 0 0
5.406 0.00187354 0.85877 1.16319 0 0
5.466 0.00179695 0.860315 1.16119 0 0
5.526 0.00172347 0.861828 1.15924 0 0
5.586 0.00165296 0.863308 1.15733 0 0
5.646 0.00158529 0.864757 1.15547 0 0
5.706 0.00152034 0.866176 1.15364 0 0
5.766 0.00145798 0.867565 1.15186 0 0
5.826 0.00139811 0.868927 1.15011 0 0
5.886 0.00134061 0.87026 1.1484 0 0
5.946 0.00128537 0.871568 1.14673 0 0
6.006 0.00123231 0.872849 1.1451 0 0
6.066 0.00118132 0.874105 1.14349 0 0
6.126 0.00113232 0.875337 1.14192 0 0
6.186 0.00108521 0.876544 1.14039 0 0
6.246 0.00103992 0.877729 1.13888 0 0
6.306 0.000996373 0.878892 1.13741 0 0
6.366 0.000954486 0.880032 1.13596 0 0
6.426 0.000914191 0.881152 1.13455 0 0
6.486 0.000875418 0.882251 1.13316 0 0
6.546 0.000838102 0.88333 1.1318 0 0
6.606 0.000802181 0.884389 1.13046 0 0
6.666 0.000767594 0.885429 1.12916 0 0
6.726 0.000734283 0.886451 1.12787 0 0
6.786 0.000702194 0.887455 1.12662 0 0
6.846 0.000671275 0.888441 1.12538 0 0
6.906 0.000641474 0.88941 1.12417 0 0
6.966 0.000612743 0.890363 1.12298 0 0
7.026 0.000585037 0.891299 1.12181 0 0
7.086 0.00055831 0.89222 1.12067 0 0
7.146 0.000532521 0.893125 1.11954 0 0
7.206 0.000507628 0.894015 1.11844 0 0
7.266 0.000483593 0.89489 1.11735 0 0
7.326 0.000460377 0.895752 1.11629 0 0
7.386 0.000437946 0.896599 1.11524 0 0
7.446 0.000416264 0.897432 1.11421 0 0
7.506 0.000395298 0.898252 1.1132 0 0
7.566 0.000375017 0.89906 1.11221 0 0
7.626 0.000355389 0.899854 1.11123 0 0
7.686 0.000336386 0.900636 1.11027 0 0
7.746 0.000317979 0.901406 1.10933 0 0
7.806 0.000300142 0.902164 1.1084 0 0
7.866 0.000282847 0.902911 1.10749 0 0
7.926 0.000266069 0.903646 1.10659 0 0
7.986 0.000249785 0.904371 1.10571 0 0
8.046 0.000233972 0.905084 1.10484 0 0
8.106 0.000218606 0.905787 1.10398 0 0
8.166 0.000203665 0.90648 1.10314 0 0
8.226 0.000189131 0.907162 1.10232 0 0
8.286 0.000174981 0.907835 1.1015 0 0
8.346 0.000161196 0.908498 1.1007 0 0
8.406 0.000147758 0.909151 1.09991 0 0
8.466 0.000134649 0.909796 1.09913 0 0
8.526 0.000121851 0.910431 1.09837 0 0
8.586 0.000109347 0.911057 1.09761 0 0
8.646 9.71209e-05 0.911675 1.09687 0 0
8.706 8.51565e-05 0.912284 1.09614 0 0
8.766 7.34384e-05 0.912885 1.09542 0 0
8.826 6.19519e-05 0.913477 1.09471 0 0
8.886 5.06825e-05 0.914062 1.09401 0 0
8.946 3.96159e-05 0.914639 1.09332 0 0
9.006 2.87388e-05 0.915208 1.09265 0 0
9.066 1.80376e-05 0.915769 1.09198 0 0
9.126 7.49964e-06 0.916323 1.09132 0 0
9.186 3.2662e-09 0.91687 1.09067 0 0
9.246 3.2662e-09 0.91741 1.09003 0 0
9.306 3.2662e-09 0.917942 1.08939 0 0
9.366 3.2662e-09 0.918468 1.08877 0 0
9.426 3.2662e-09 0.918987 1.08815 0 0
9.486 3.2662e-09 0.919499 1.08755 0 0
9.546 3.2662e-09 0.920005 1.08695 0 0
9.606 3.2662e-09 0.920505 1.08636 0 0
9.666 3.2662e-09 0.920998 1.08578 0 0
9.726 3.2662e-09 0.921486 1.0852 0 0
9.786 3.2662e-09 0.921967 1.08464 0 0
9.846 3.2662e-09 0.922443 1.08408 0 0
9.906 3.2662e-09 0.922912 1.08353 0 0
9.966 3.2662e-09 0.923377 1.08298 0 0
10.026 3.2662e-09 0.923835 1.08244 0 0
10.086 3.2662e-09 0.924288 1.08191 0 0
10.146 3.2662e-09 0.924736 1.08139 0 0
10.206 3.2662e-09 0.925178 1.08087 0 0
10.266 3.2662e-09 0.925616 1.08036 0 0
10.326 3.2662e-09 0.926048 1.07986 0 0
10.386 3.2662e-09 0.926475 1.07936 0 0
10.446 3.2662e-09 0.926897 1.07887 0 0
10.506 3.2662e-09 0.927315 1.07838 0 0
10.566 3.2662e-09 0.927728 1.0779 0 0
10.626 3.2662e-09 0.928136 1.07743 0 0
10.686 3.2662e-09 0.928539 1.07696 0 0
10.746 3.2662e-09 0.928938 1.0765 0 0
10.806 3.2662e-09 0.929333 1.07604 0 0
10.866 3.2662e-09 0.929723 1.07559 0 0
10.926 3.2662e-09 0.930109 1.07514 0 0
10.986 3.2662e-09 0.930491 1.0747 0 0
11.046 3.2662e-09 0.930868 1.07427 0 0
11.106 3.2662e-09 0.931242 1.07384 0 0
11.166 3.2662e-09 0.931611 1.07341 0 0
11.226 3.2662e-09 0.931977 1.07299 0 0
11.286 3.2662e-09 0.932338 1.07257 0 0
11.346 3.2662e-09 0.932696 1.07216 0 0
11.406 3.2662e-09 0.93305 1.07175 0 0
11.466 3.2662e-09 0.933401 1.07135 0 0
11.526 3.2662e-09 0.933747 1.07095 0 0
11.586 3.2662e-09 0.93409 1.07056 0 0
11.646 3.2662e-09 0.93443 1.07017 0 0
11.706 3.2662e-09 0.934766 1.06979 0 0
11.766 3.2662e-09 0.935099 1.06941 0 0
11.826 3.2662e-09 0.935428 1.06903 0 0
11.886 3.2662e-09 0.935754 1.06866 0 0
11.946 3.2662e-09 0.936077 1.06829 0 0
12.006 3.2662e-09 0.936396 1.06792 0 0
12.066 3.2662e-09 0.936712 1.06756 0 0
12.126 3.2662e-09 0.937025 1.06721 0 0
12.186 3.2662e-09 0.937335 1.06685 0 0
12.246 3.2662e-09 0.937643 1.0665 0 0
12.306 3.2662e-09 0.937947 1.06616 0 0
