0.06 0.770832
0.006 0.139215 0.115002 1 0.00226481 0.004759
0.066 0.138805 0.11578 1.00461 0.00223365 0.00472615
0.126 0.137703 0.11787 1.01673 0.00215256 0.00463956
0.186 0.13594 0.121276 1.03621 0.00202791 0.00450323
0.246 0.133555 0.126012 1.06269 0.00186879 0.00432295
0.306 0.1306 0.132089 1.09569 0.00168588 0.00410595
0.366 0.127136 0.139516 1.13456 0.00149016 0.00386026
0.426 0.123231 0.14829 1.17847 0.00129179 0.00359415
0.486 0.11896 0.158395 1.22641 0.00109926 0.00331551
0.546 0.114398 0.169794 1.27726 0.000919013 0.00303152
0.606 0.109621 0.18243 1.32976 0.000755354 0.00274837
0.666 0.104702 0.196223 1.38258 0.000610626 0.00247108
0.726 0.0997066 0.211069 1.43444 0.000485563 0.00220355
0.786 0.0946978 0.226844 1.48409 0.000379692 0.00194857
0.846 0.0897292 0.243407 1.53044 0.00029172 0.00170798
0.906 0.0848469 0.260608 1.57259 0.000219878 0.00148283
0.966 0.080089 0.278291 1.60985 0.000162178 0.00127349
1.026 0.0754856 0.296298 1.64179 0.000116612 0.00107987
1.086 0.0710594 0.31448 1.6682 8.1269e-05 0.000901493
1.146 0.0668267 0.332698 1.68907 5.44125e-05 0.000737648
1.206 0.0627977 0.350823 1.70459 3.45115e-05 0.000587465
1.266 0.0589775 0.368745 1.71506 2.02493e-05 0.000449992
1.326 0.0553675 0.386368 1.72089 1.05136e-05 0.000324248
1.386 0.0519654 0.403614 1.72255 4.37886e-06 0.000209257
1.446 0.0487665 0.420419 1.72052 1.08331e-06 0.000104082
1.506 0.0457643 0.436734 1.7153 6.47306e-09 8.04553e-06
1.566 0.0429508 0.452526 1.70761 0 0
1.626 0.0403167 0.467775 1.6982 0 0
1.686 0.0378524 0.482474 1.68741 0 0
1.746 0.0355481 0.496623 1.67556 0 0
1.806 0.0333941 0.510227 1.66289 0 0
1.866 0.0313809 0.523295 1.64964 0 0
1.926 0.0294994 0.53584 1.636 0 0
1.986 0.0277408 0.547876 1.62213 0 0
2.046 0.0260969 0.559421 1.60815 0 0
2.106 0.0245598 0.570492 1.59417 0 0
2.166 0.0231222 0.581109 1.58029 0 0
2.226 0.0217772 0.591291 1.56657 0 0
2.286 0.0205184 0.601056 1.55307 0 0
2.346 0.0193398 0.610423 1.53983 0 0
2.406 0.0182358 0.619411 1.52688 0 0
2.466 0.0172013 0.628038 1.51424 0 0
2.526 0.0162315 0.636321 1.50195 0 0
2.586 0.0153219 0.644277 1.48999 0 0
2.646 0.0144684 0.651922 1.47839 0 0
2.706 0.0136672 0.659271 1.46714 0 0
2.766 0.0129148 0.666339 1.45624 0 0
2.826 0.0122078 0.67314 1.44569 0 0
2.886 0.0115432 0.679686 1.43548 0 0
2.946 0.0109182 0.685991 1.42561 0 0
3.006 0.0103303 0.692066 1.41607 0 0
3.066 0.0097769 0.697922 1.40685 0 0
