0.06 0.855183
0.006 0.273076 0.00504747 1 0.00381553 0.006177
0.066 0.249525 0.00958763 1.33692 0.00096706 0.00310976
0.126 0.211438 0.0248536 1.75775 3.55598e-06 0.000188573
0.186 0.180127 0.0507166 1.9131 0 0
0.246 0.156842 0.0825728 1.92384 0 0
0.306 0.139102 0.116681 1.89164 0 0
0.366 0.125045 0.151006 1.85131 0 0
0.426 0.113527 0.18455 1.81269 0 0
0.486 0.103841 0.216842 1.77802 0 0
0.546 0.0955286 0.247678 1.74731 0 0
0.606 0.0882845 0.276993 1.72001 0 0
0.666 0.0818933 0.304791 1.69552 0 0
0.726 0.076199 0.331114 1.6733 0 0
0.786 0.071085 0.356022 1.65293 0 0
0.846 0.066462 0.379585 1.63405 0 0
0.906 0.0622596 0.401876 1.61641 0 0
0.966 0.0584219 0.422969 1.5998 0 0
1.026 0.0549032 0.442934 1.58407 0 0
1.086 0.0516658 0.46184 1.56909 0 0
1.146 0.0486783 0.479752 1.55477 0 0
1.206 0.045914 0.496731 1.54103 0 0
1.266 0.0433504 0.512836 1.52783 0 0
1.326 0.0409677 0.528121 1.5151 0 0
1.386 0.0387491 0.542636 1.50282 0 0
1.446 0.0366797 0.556429 1.49095 0 0
1.506 0.0347464 0.569545 1.47947 0 0
1.566 0.0329377 0.582025 1.46836 0 0
1.626 0.0312434 0.593908 1.4576 0 0
1.686 0.0296542 0.605229 1.44717 0 0
1.746 0.028162 0.616023 1.43706 0 0
1.806 0.0267594 0.626321 1.42726 0 0
1.866 0.0254396 0.636151 1.41775 0 0
1.926 0.0241967 0.645541 1.40854 0 0
1.986 0.0230252 0.654517 1.3996 0 0
2.046 0.02192 0.663103 1.39092 0 0
2.106 0.0208766 0.67132 1.38251 0 0
2.166 0.0198908 0.679189 1.37435 0 0
2.226 0.0189589 0.686729 1.36643 0 0
2.286 0.0180772 0.693959 1.35875 0 0
2.346 0.0172425 0.700895 1.3513 0 0
2.406 0.0164519 0.707554 1.34407 0 0
2.466 0.0157027 0.713949 1.33705 0 0
2.526 0.0149921 0.720096 1.33024 0 0
2.586 0.014318 0.726006 1.32364 0 0
2.646 0.0136781 0.731692 1.31722 0 0
2.706 0.0130704 0.737166 1.311 0 0
2.766 0.012493 0.742438 1.30496 0 0
2.826 0.0119442 0.747518 1.29909 0 0
2.886 0.0114222 0.752416 1.2934 0 0
2.946 0.0109257 0.75714 1.28787 0 0
3.006 0.0104531 0.761699 1.2825 0 0
3.066 0.0100032 0.766102 1.27728 0 0
3.126 0.00957466 0.770354 1.27222 0 0
3.186 0.00916637 0.774464 1.2673 0 0
3.246 0.00877723 0.778438 1.26251 0 0
3.306 0.00840621 0.782281 1.25787 0 0
3.366 0.00805236 0.786001 1.25335 0 0
3.426 0.00771479 0.789602 1.24896 0 0
3.486 0.00739263 0.79309 1.2447 0 0
3.546 0.00708511 0.796469 1.24055 0 0
3.606 0.00679146 0.799745 1.23652 0 0
3.666 0.006511 0.802922 1.23259 0 0
3.726 0.00624305 0.806003 1.22878 0 0
3.786 0.00598699 0.808994 1.22506 0 0
3.846 0.00574223 0.811897 1.22145 0 0
3.906 0.00550822 0.814717 1.21793 0 0
3.966 0.00528443 0.817457 1.21451 0 0
4.026 0.00507036 0.820119 1.21117 0 0
4.086 0.00486555 0.822707 1.20793 0 0
4.146 0.00466955 0.825225 1.20477 0 0
4.206 0.00448194 0.827674 1.20169 0 0
4.266 0.00430232 0.830057 1.19869 0 0
4.326 0.00413033 0.832377 1.19576 0 0
4.386 0.0039656 0.834636 1.19291 0 0
4.446 0.00380779 0.836837 1.19014 0 0
4.506 0.00365659 0.838982 1.18743 0 0
4.566 0.00351169 0.841072 1.18479 0 0
4.626 0.0033728 0.843109 1.18221 0 0
4.686 0.00323966 0.845097 1.1797 0 0
4.746 0.00311199 0.847035 1.17724 0 0
4.806 0.00298956 0.848927 1.17485 0 0
4.866 0.00287213 0.850773 1.17252 0 0
4.926 0.00275947 0.852576 1.17023 0 0
4.986 0.00265137 0.854336 1.16801 0 0
5.046 0.00254764 0.856056 1.16583 0 0
5.106 0.00244808 0.857736 1.16371 0 0
5.166 0.0023525 0.859378 1.16163 0 0
5.226 0.00226074 0.860983 1.15961 0 0
5.286 0.00217262 0.862552 1.15763 0 0
5.346 0.00208799 0.864087 1.15569 0 0
5.406 0.0020067 0.865588 1.1538 0 0
5.466 0.00192861 0.867057 1.15194 0 0
5.526 0.00185357 0.868494 1.15013 0 0
5.586 0.00178146 0.869901 1.14836 0 0
5.646 0.00171215 0.871279 1.14663 0 0
5.706 0.00164553 0.872628 1.14493 0 0
5.766 0.00158147 0.873949 1.14328 0 0
5.826 0.00151988 0.875244 1.14165 0 0
5.886 0.00146065 0.876512 1.14006 0 0
5.946 0.00140367 0.877755 1.1385 0 0
6.006 0.00134886 0.878973 1.13698 0 0
6.066 0.00129613 0.880168 1.13549 0 0
6.126 0.00124538 0.88134 1.13402 0 0
6.186 0.00119654 0.882488 1.13259 0 0
6.246 0.00114952 0.883616 1.13119 0 0
6.306 0.00110426 0.884721 1.12981 0 0
6.366 0.00106067 0.885806 1.12846 0 0
6.426 0.00101869 0.886871 1.12714 0 0
6.486 0.000978256 0.887917 1.12584 0 0
6.546 0.000939301 0.888943 1.12457 0 0
6.606 0.000901764 0.889951 1.12332 0 0
6.666 0.000865587 0.890941 1.1221 0 0
6.726 0.000830716 0.891913 1.1209 0 0
6.786 0.000797095 0.892868 1.11972 0 0
6.846 0.000764674 0.893807 1.11857 0 0
6.906 0.000733405 0.894729 1.11743 0 0
6.966 0.000703238 0.895635 1.11632 0 0
7.026 0.000674131 0.896526 1.11522 0 0
7.086 0.000646038 0.897402 1.11415 0 0
7.146 0.000618919 0.898264 1.11309 0 0
7.206 0.000592734 0.899111 1.11206 0 0
7.266 0.000567444 0.899944 1.11104 0 0
7.326 0.000543013 0.900763 1.11004 0 0
7.386 0.000519404 0.901569 1.10906 0 0
7.446 0.000496585 0.902363 1.10809 0 0
7.506 0.000474523 0.903143 1.10714 0 0
7.566 0.000453186 0.903911 1.10621 0 0
7.626 0.000432544 0.904668 1.10529 0 0
7.686 0.000412568 0.905412 1.10439 0 0
7.746 0.00039323 0.906145 1.1035 0 0
7.806 0.000374504 0.906866 1.10263 0 0
7.866 0.000356363 0.907577 1.10177 0 0
7.926 0.000338783 0.908277 1.10093 0 0
7.986 0.00032174 0.908966 1.1001 0 0
8.046 0.000305211 0.909645 1.09928 0 0
8.106 0.000289173 0.910315 1.09848 0 0
8.166 0.000273606 0.910974 1.09769 0 0
8.226 0.000258489 0.911623 1.09691 0 0
8.286 0.000243801 0.912264 1.09614 0 0
8.346 0.000229524 0.912895 1.09539 0 0
8.406 0.000215639 0.913517 1.09464 0 0
8.466 0.000202128 0.91413 1.09391 0 0
8.526 0.000188974 0.914735 1.09319 0 0
8.586 0.000176161 0.915331 1.09248 0 0
8.646 0.000163672 0.915919 1.09178 0 0
8.706 0.000151492 0.916498 1.09109 0 0
8.766 0.000139605 0.91707 1.09041 0 0
8.826 0.000127997 0.917634 1.08975 0 0
8.886 0.000116654 0.918191 1.08909 0 0
8.946 0.000105563 0.91874 1.08844 0 0
9.006 9.47096e-05 0.919282 1.0878 0 0
9.066 8.40814e-05 0.919816 1.08717 0 0
9.126 7.36661e-05 0.920344 1.08654 0 0
9.186 6.34514e-05 0.920864 1.08593 0 0
9.246 5.34256e-05 0.921378 1.08533 0 0
9.306 4.35774e-05 0.921885 1.08473 0 0
9.366 3.38956e-05 0.922386 1.08414 0 0
9.426 2.43695e-05 0.92288 1.08356 0 0
9.486 1.49884e-05 0.923368 1.08299 0 0
9.546 5.7422e-06 0.92385 1.08243 0 0
9.606 2.73076e-09 0.924326 1.08187 0 0
9.666 2.73076e-09 0.924796 1.08132 0 0
9.726 2.73076e-09 0.92526 1.08078 0 0
9.786 2.73076e-09 0.925718 1.08024 0 0
9.846 2.73076e-09 0.926171 1.07971 0 0
9.906 2.73076e-09 0.926618 1.07919 0 0
9.966 2.73076e-09 0.92706 1.07868 0 0
10.026 2.73076e-09 0.927496 1.07817 0 0
10.086 2.73076e-09 0.927928 1.07767 0 0
10.146 2.73076e-09 0.928354 1.07718 0 0
10.206 2.73076e-09 0.928775 1.07669 0 0
10.266 2.73076e-09 0.929191 1.0762 0 0
10.326 2.73076e-09 0.929603 1.07573 0 0
