0.06 0.709899
0.006 0.042835 0.308316 1 0.000641102 0.002532
0.066 0.0428157 0.30839 1.00029 0.000640644 0.00253109
0.126 0.0427636 0.30859 1.00106 0.000639411 0.00252866
0.186 0.042679 0.308914 1.00232 0.000637414 0.00252471
0.246 0.0425622 0.309363 1.00405 0.000634662 0.00251925
0.306 0.0424134 0.309935 1.00626 0.000631166 0.0025123
0.366 0.042233 0.310631 1.00894 0.000626943 0.00250388
0.426 0.0420214 0.31145 1.01208 0.00062201 0.00249401
0.486 0.041779 0.312391 1.01569 0.00061639 0.00248272
0.546 0.0415065 0.313453 1.01976 0.000610105 0.00247003
0.606 0.0412045 0.314636 1.02427 0.000603182 0.00245598
0.666 0.0408736 0.315938 1.02922 0.000595652 0.0024406
0.726 0.0405146 0.317358 1.0346 0.000587543 0.00242393
0.786 0.0401284 0.318895 1.0404 0.00057889 0.00240601
0.846 0.0397158 0.320548 1.04661 0.000569726 0.00238689
0.906 0.0392778 0.322315 1.05321 0.000560087 0.00236662
0.966 0.0388154 0.324195 1.0602 0.00055001 0.00234523
1.026 0.0383295 0.326186 1.06756 0.000539532 0.00232278
1.086 0.0378213 0.328285 1.07527 0.000528691 0.00229933
1.146 0.0372919 0.330492 1.08332 0.000517525 0.00227492
1.206 0.0367425 0.332804 1.09168 0.000506073 0.00224961
1.266 0.0361743 0.335219 1.10035 0.000494372 0.00222345
1.326 0.0355884 0.337734 1.10931 0.000482459 0.0021965
1.386 0.0349863 0.340348 1.11853 0.000470373 0.00216881
1.446 0.034369 0.343058 1.12799 0.000458148 0.00214044
1.506 0.0337379 0.345861 1.13767 0.00044582 0.00211144
1.566 0.0330944 0.348755 1.14756 0.000433421 0.00208188
1.626 0.0324397 0.351737 1.15762 0.000420986 0.00205179
1.686 0.0317751 0.354804 1.16785 0.000408543 0.00202125
1.746 0.031102 0.357954 1.1782 0.000396124 0.00199029
1.806 0.0304216 0.361183 1.18867 0.000383755 0.00195897
1.866 0.0297353 0.364489 1.19922 0.000371463 0.00192734
1.926 0.0290442 0.367868 1.20984 0.000359272 0.00189545
1.986 0.0283497 0.371318 1.2205 0.000347203 0.00186334
2.046 0.027653 0.374835 1.23118 0.000335279 0.00183106
2.106 0.0269552 0.378417 1.24186 0.000323518 0.00179866
2.166 0.0262575 0.38206 1.25251 0.000311936 0.00176617
2.226 0.0255611 0.38576 1.26312 0.00030055 0.00173364
2.286 0.024867 0.389516 1.27366 0.000289372 0.00170109
2.346 0.0241763 0.393324 1.28411 0.000278416 0.00166858
2.406 0.0234899 0.39718 1.29446 0.000267691 0.00163613
2.466 0.0228088 0.401082 1.30468 0.000257207 0.00160377
2.526 0.0221339 0.405027 1.31477 0.00024697 0.00157153
2.586 0.0214661 0.409012 1.3247 0.000236988 0.00153944
2.646 0.0208061 0.413033 1.33446 0.000227264 0.00150753
2.706 0.0201546 0.417088 1.34404 0.000217803 0.00147581
2.766 0.0195124 0.421175 1.35342 0.000208607 0.00144432
2.826 0.0188801 0.42529 1.36259 0.000199677 0.00141307
2.886 0.0182582 0.42943 1.37155 0.000191015 0.00138208
2.946 0.0176473 0.433593 1.38028 0.000182619 0.00135137
3.006 0.0170478 0.437777 1.38878 0.000174489 0.00132094
3.066 0.0164602 0.441979 1.39704 0.000166623 0.00129082
3.126 0.0158849 0.446197 1.40505 0.000159018 0.00126102
3.186 0.015322 0.450428 1.41281 0.000151671 0.00123155
3.246 0.014772 0.45467 1.42032 0.000144579 0.00120241
3.306 0.014235 0.458921 1.42757 0.000137737 0.00117361
3.366 0.0137112 0.463179 1.43456 0.000131142 0.00114517
3.426 0.0132008 0.467442 1.44129 0.000124789 0.00111709
3.486 0.0127038 0.471707 1.44776 0.000118672 0.00108937
3.546 0.0122203 0.475974 1.45397 0.000112787 0.00106201
3.606 0.0117502 0.48024 1.45992 0.000107128 0.00103503
3.666 0.0112937 0.484504 1.46561 0.00010169 0.00100841
3.726 0.0108507 0.488763 1.47104 9.64669e-05 0.000982176
3.786 0.010421 0.493017 1.47621 9.14531e-05 0.000956311
3.846 0.0100046 0.497264 1.48113 8.66429e-05 0.000930822
3.906 0.00960135 0.501503 1.4858 8.20306e-05 0.000905707
3.966 0.0092111 0.505731 1.49021 7.76104e-05 0.000880968
4.026 0.00883369 0.509948 1.49438 7.33765e-05 0.000856601
4.086 0.00846892 0.514152 1.49831 6.93233e-05 0.000832606
4.146 0.00811659 0.518343 1.502 6.54452e-05 0.000808982
4.206 0.00777649 0.522518 1.50545 6.17364e-05 0.000785725
4.266 0.00744838 0.526677 1.50866 5.81916e-05 0.000762834
4.326 0.00713201 0.530819 1.51164 5.48054e-05 0.000740306
4.386 0.00682714 0.534943 1.5144 5.15723e-05 0.000718139
4.446 0.0065335 0.539047 1.51692 4.84873e-05 0.000696328
4.506 0.00625082 0.543131 1.51923 4.55451e-05 0.000674871
4.566 0.00597883 0.547194 1.52132 4.27409e-05 0.000653765
4.626 0.00571725 0.551235 1.52319 4.00696e-05 0.000633006
4.686 0.00546581 0.555252 1.52485 3.75267e-05 0.00061259
4.746 0.00522421 0.559246 1.5263 3.51074e-05 0.000592515
4.806 0.00499217 0.563214 1.52754 3.28072e-05 0.000572776
4.866 0.00476941 0.567158 1.52857 3.06218e-05 0.00055337
4.926 0.00455565 0.571075 1.52941 2.85468e-05 0.000534292
4.986 0.0043506 0.574964 1.53004 2.65781e-05 0.000515539
5.046 0.00415398 0.578827 1.53048 2.47116e-05 0.000497108
5.106 0.00396552 0.58266 1.53073 2.29435e-05 0.000478994
5.166 0.00378495 0.586465 1.53078 2.127e-05 0.000461194
5.226 0.00361199 0.590239 1.53065 1.96872e-05 0.000443703
5.286 0.00344637 0.593984 1.53033 1.81918e-05 0.000426518
5.346 0.00328784 0.597697 1.52983 1.67801e-05 0.000409636
5.406 0.00313615 0.601378 1.52914 1.54489e-05 0.000393051
5.466 0.00299103 0.605028 1.52828 1.41949e-05 0.000376762
5.526 0.00285225 0.608645 1.52724 1.3015e-05 0.000360763
5.586 0.00271956 0.612228 1.52603 1.1906e-05 0.000345051
5.646 0.00259274 0.615778 1.52465 1.08651e-05 0.000329622
5.706 0.00247155 0.619294 1.52311 9.88934e-06 0.000314473
5.766 0.00235577 0.622774 1.52139 8.97604e-06 0.0002996
5.826 0.0022452 0.62622 1.51952 8.1225e-06 0.000285
5.886 0.00213961 0.62963 1.51748 7.32615e-06 0.000270669
5.946 0.00203881 0.633004 1.51529 6.58448e-06 0.000256602
6.006 0.0019426 0.636342 1.51294 5.89509e-06 0.000242798
6.066 0.00185078 0.639643 1.51044 5.25565e-06 0.000229252
6.126 0.00176319 0.642907 1.5078 4.66391e-06 0.000215961
6.186 0.00167963 0.646134 1.505 4.1177e-06 0.000202921
6.246 0.00159994 0.649323 1.50207 3.61493e-06 0.00019013
6.306 0.00152395 0.652473 1.49899 3.15357e-06 0.000177583
6.366 0.00145149 0.655586 1.49578 2.73167e-06 0.000165278
6.426 0.00138243 0.65866 1.49243 2.34735e-06 0.000153211
6.486 0.0013166 0.661695 1.48895 1.99879e-06 0.000141378
6.546 0.00125387 0.664691 1.48534 1.68423e-06 0.000129778
6.606 0.00119409 0.667648 1.48161 1.402e-06 0.000118406
6.666 0.00113714 0.670565 1.47776 1.15046e-06 0.00010726
6.726 0.00108288 0.673443 1.47379 9.28053e-07 9.63355e-05
6.786 0.0010312 0.676281 1.4697 7.33259e-07 8.56306e-05
6.846 0.000981984 0.67908 1.4655 5.64629e-07 7.51418e-05
6.906 0.000935111 0.681838 1.4612 4.20762e-07 6.48662e-05
6.966 0.000890476 0.684556 1.45678 3.00313e-07 5.48008e-05
7.026 0.000847976 0.687234 1.45227 2.01984e-07 4.49426e-05
7.086 0.000807512 0.689872 1.44766 1.24529e-07 3.52887e-05
7.146 0.00076899 0.692469 1.44295 6.67508e-08 2.58362e-05
7.206 0.000732318 0.695026 1.43814 2.7497e-08 1.65822e-05
7.266 0.000697411 0.697543 1.43325 5.66106e-09 7.524e-06
7.326 0.000664184 0.700019 1.42828 0 0
7.386 0.000632558 0.702456 1.42335 0 0
7.446 0.000602456 0.704853 1.41853 0 0
7.506 0.000573803 0.707212 1.41382 0 0
7.566 0.000546529 0.709533 1.40921 0 0
7.626 0.000520567 0.711818 1.4047 0 0
7.686 0.000495852 0.714068 1.40029 0 0
7.746 0.000472326 0.716282 1.39597 0 0
7.806 0.000449928 0.718463 1.39174 0 0
7.866 0.000428606 0.72061 1.38761 0 0
7.926 0.000408307 0.722725 1.38356 0 0
7.986 0.00038898 0.724808 1.37959 0 0
8.046 0.00037058 0.72686 1.3757 0 0
8.106 0.000353061 0.728881 1.37189 0 0
8.166 0.000336379 0.730873 1.36816 0 0
8.226 0.000320496 0.732836 1.3645 0 0
8.286 0.000305372 0.734771 1.36091 0 0
8.346 0.00029097 0.736677 1.3574 0 0
8.406 0.000277255 0.738557 1.35395 0 0
8.466 0.000264195 0.74041 1.35056 0 0
8.526 0.000251758 0.742236 1.34724 0 0
8.586 0.000239913 0.744037 1.34398 0 0
8.646 0.000228631 0.745814 1.34079 0 0
8.706 0.000217887 0.747565 1.33765 0 0
8.766 0.000207654 0.749293 1.33457 0 0
8.826 0.000197907 0.750998 1.33154 0 0
8.886 0.000188623 0.752679 1.32857 0 0
8.946 0.000179779 0.754338 1.32565 0 0
9.006 0.000171355 0.755974 1.32278 0 0
9.066 0.000163331 0.757589 1.31996 0 0
9.126 0.000155686 0.759183 1.31719 0 0
9.186 0.000148404 0.760756 1.31447 0 0
9.246 0.000141466 0.762308 1.31179 0 0
9.306 0.000134856 0.763841 1.30916 0 0
9.366 0.000128558 0.765354 1.30658 0 0
9.426 0.000122558 0.766847 1.30403 0 0
9.486 0.000116841 0.768322 1.30153 0 0
9.546 0.000111394 0.769778 1.29907 0 0
9.606 0.000106203 0.771216 1.29665 0 0
9.666 0.000101257 0.772636 1.29426 0 0
9.726 9.65439e-05 0.774039 1.29192 0 0
9.786 9.20525e-05 0.775424 1.28961 0 0
9.846 8.77723e-05 0.776793 1.28734 0 0
9.906 8.36932e-05 0.778145 1.2851 0 0
9.966 7.98057e-05 0.77948 1.2829 0 0
10.026 7.61007e-05 0.7808 1.28073 0 0
10.086 7.25695e-05 0.782104 1.2786 0 0
10.146 6.92038e-05 0.783393 1.2765 0 0
10.206 6.59959e-05 0.784666 1.27442 0 0
10.266 6.29382e-05 0.785925 1.27238 0 0
10.326 6.00235e-05 0.787168 1.27037 0 0
10.386 5.72452e-05 0.788398 1.26839 0 0
10.446 5.45968e-05 0.789613 1.26644 0 0
10.506 5.20721e-05 0.790815 1.26452 0 0
10.566 4.96653e-05 0.792003 1.26262 0 0
10.626 4.73708e-05 0.793177 1.26075 0 0
10.686 4.51834e-05 0.794338 1.25891 0 0
10.746 4.30978e-05 0.795487 1.25709 0 0
10.806 4.11095e-05 0.796622 1.2553 0 0
10.866 3.92137e-05 0.797745 1.25353 0 0
10.926 3.74062e-05 0.798856 1.25179 0 0
10.986 3.56827e-05 0.799955 1.25007 0 0
11.046 3.40393e-05 0.801041 1.24837 0 0
11.106 3.24723e-05 0.802116 1.2467 0 0
11.166 3.0978e-05 0.803179 1.24505 0 0
11.226 2.95531e-05 0.804231 1.24342 0 0
11.286 2.81943e-05 0.805272 1.24182 0 0
11.346 2.68984e-05 0.806302 1.24023 0 0
11.406 2.56626e-05 0.807321 1.23866 0 0
11.466 2.4484e-05 0.808329 1.23712 0 0
11.526 2.336e-05 0.809327 1.23559 0 0
11.586 2.2288e-05 0.810314 1.23409 0 0
11.646 2.12655e-05 0.811291 1.2326 0 0
11.706 2.02902e-05 0.812259 1.23113 0 0
11.766 1.936e-05 0.813216 1.22969 0 0
11.826 1.84727e-05 0.814164 1.22825 0 0
11.886 1.76263e-05 0.815102 1.22684 0 0
11.946 1.6819e-05 0.816031 1.22544 0 0
12.006 1.60488e-05 0.81695 1.22407 0 0
12.066 1.53141e-05 0.81786 1.2227 0 0
12.126 1.46132e-05 0.818761 1.22136 0 0
12.186 1.39446e-05 0.819654 1.22003 0 0
12.246 1.33067e-05 0.820537 1.21871 0 0
12.306 1.26981e-05 0.821412 1.21742 0 0
12.366 1.21174e-05 0.822279 1.21613 0 0
12.426 1.15634e-05 0.823137 1.21486 0 0
12.486 1.10347e-05 0.823987 1.21361 0 0
12.546 1.05303e-05 0.824829 1.21237 0 0
12.606 1.0049e-05 0.825662 1.21115 0 0
12.666 9.58973e-06 0.826488 1.20994 0 0
12.726 9.15144e-06 0.827306 1.20874 0 0
12.786 8.73318e-06 0.828117 1.20756 0 0
12.846 8.33401e-06 0.82892 1.20639 0 0
12.906 7.95306e-06 0.829715 1.20523 0 0
12.966 7.58948e-06 0.830503 1.20409 0 0
13.026 7.24245e-06 0.831284 1.20296 0 0
13.086 6.91122e-06 0.832057 1.20184 0 0
13.146 6.59505e-06 0.832824 1.20073 0 0
13.206 6.29324e-06 0.833583 1.19964 0 0
13.266 6.00513e-06 0.834336 1.19856 0 0
13.326 5.73008e-06 0.835082 1.19749 0 0
13.386 5.46748e-06 0.835821 1.19643 0 0
13.446 5.21677e-06 0.836554 1.19538 0 0
13.506 4.97738e-06 0.83728 1.19434 0 0
13.566 4.74879e-06 0.837999 1.19332 0 0
13.626 4.53051e-06 0.838713 1.1923 0 0
13.686 4.32204e-06 0.83942 1.1913 0 0
13.746 4.12295e-06 0.840121 1.1903 0 0
13.806 3.93278e-06 0.840816 1.18932 0 0
13.866 3.75113e-06 0.841504 1.18835 0 0
13.926 3.5776e-06 0.842187 1.18738 0 0
13.986 3.41181e-06 0.842864 1.18643 0 0
14.046 3.2534e-06 0.843536 1.18549 0 0
