0.06 0.854616
0.006 0.021418 0.576134 1 8.29921e-05 0.000911
0.066 0.0214139 0.576162 1.00007 8.29666e-05 0.00091086
0.126 0.0214029 0.576235 1.00027 8.28977e-05 0.000910482
0.186 0.0213851 0.576355 1.00059 8.2786e-05 0.000909868
0.246 0.0213604 0.576521 1.00103 8.26315e-05 0.000909019
0.306 0.0213288 0.576732 1.00159 8.24346e-05 0.000907935
0.366 0.0212905 0.57699 1.00228 8.21956e-05 0.000906618
0.426 0.0212454 0.577293 1.00308 8.19148e-05 0.000905068
0.486 0.0211936 0.577641 1.004 8.15927e-05 0.000903287
0.546 0.0211352 0.578035 1.00505 8.12299e-05 0.000901276
0.606 0.0210702 0.578473 1.00621 8.0827e-05 0.000899038
0.666 0.0209986 0.578957 1.00748 8.03846e-05 0.000896574
0.726 0.0209206 0.579485 1.00888 7.99034e-05 0.000893887
0.786 0.0208362 0.580057 1.01038 7.93842e-05 0.000890978
0.846 0.0207455 0.580674 1.012 7.88278e-05 0.00088785
0.906 0.0206486 0.581334 1.01373 7.82352e-05 0.000884507
0.966 0.0205456 0.582037 1.01557 7.76073e-05 0.00088095
1.026 0.0204366 0.582784 1.01752 7.6945e-05 0.000877183
1.086 0.0203217 0.583573 1.01957 7.62494e-05 0.000873209
1.146 0.020201 0.584404 1.02172 7.55216e-05 0.000869031
1.206 0.0200747 0.585276 1.02398 7.47626e-05 0.000864654
1.266 0.0199428 0.58619 1.02633 7.39737e-05 0.00086008
1.326 0.0198055 0.587145 1.02878 7.3156e-05 0.000855313
1.386 0.0196629 0.58814 1.03133 7.23108e-05 0.000850358
1.446 0.0195152 0.589175 1.03397 7.14392e-05 0.000845217
1.506 0.0193624 0.590249 1.03669 7.05426e-05 0.000839896
1.566 0.0192049 0.591362 1.0395 6.96222e-05 0.000834399
1.626 0.0190426 0.592513 1.0424 6.86794e-05 0.00082873
1.686 0.0188757 0.593701 1.04538 6.77154e-05 0.000822894
1.746 0.0187045 0.594927 1.04843 6.67316e-05 0.000816894
1.806 0.0185291 0.596188 1.05156 6.57293e-05 0.000810736
1.866 0.0183495 0.597486 1.05476 6.47099e-05 0.000804424
1.926 0.0181661 0.598818 1.05802 6.36746e-05 0.000797964
1.986 0.017979 0.600185 1.06135 6.26249e-05 0.000791359
2.046 0.0177882 0.601585 1.06475 6.15621e-05 0.000784615
2.106 0.0175941 0.603018 1.0682 6.04874e-05 0.000777736
2.166 0.0173968 0.604484 1.0717 5.94022e-05 0.000770728
2.226 0.0171964 0.605981 1.07526 5.83079e-05 0.000763596
2.286 0.0169932 0.607508 1.07886 5.72056e-05 0.000756344
2.346 0.0167872 0.609066 1.08251 5.60966e-05 0.000748977
2.406 0.0165788 0.610654 1.0862 5.49823e-05 0.0007415
2.466 0.016368 0.61227 1.08992 5.38637e-05 0.000733919
2.526 0.0161551 0.613913 1.09368 5.27422e-05 0.000726238
2.586 0.0159401 0.615584 1.09747 5.16188e-05 0.000718462
2.646 0.0157234 0.617281 1.10128 5.04948e-05 0.000710597
2.706 0.0155051 0.619003 1.10511 4.93712e-05 0.000702646
2.766 0.0152852 0.62075 1.10896 4.82491e-05 0.000694615
2.826 0.0150642 0.622521 1.11283 4.71295e-05 0.000686509
2.886 0.0148419 0.624315 1.11671 4.60135e-05 0.000678333
2.946 0.0146188 0.626132 1.12059 4.49021e-05 0.00067009
3.006 0.0143949 0.62797 1.12448 4.37961e-05 0.000661786
3.066 0.0141704 0.629829 1.12837 4.26966e-05 0.000653426
3.126 0.0139454 0.631707 1.13226 4.16043e-05 0.000645014
3.186 0.0137201 0.633605 1.13614 4.05201e-05 0.000636554
3.246 0.0134947 0.635521 1.14001 3.94448e-05 0.000628051
3.306 0.0132694 0.637454 1.14387 3.83791e-05 0.000619509
3.366 0.0130442 0.639405 1.14771 3.73238e-05 0.000610932
3.426 0.0128193 0.641371 1.15153 3.62795e-05 0.000602325
3.486 0.0125949 0.643352 1.15533 3.52469e-05 0.000593691
3.546 0.0123712 0.645348 1.1591 3.42265e-05 0.000585035
3.606 0.0121481 0.647358 1.16285 3.32191e-05 0.00057636
3.666 0.011926 0.64938 1.16656 3.22249e-05 0.00056767
3.726 0.0117048 0.651414 1.17023 3.12447e-05 0.00055897
3.786 0.0114848 0.65346 1.17387 3.02788e-05 0.000550261
3.846 0.011266 0.655516 1.17747 2.93276e-05 0.000541549
3.906 0.0110486 0.657582 1.18103 2.83915e-05 0.000532837
3.966 0.0108326 0.659657 1.18454 2.74709e-05 0.000524127
4.026 0.0106183 0.661741 1.188 2.65661e-05 0.000515423
4.086 0.0104056 0.663832 1.19142 2.56774e-05 0.000506729
4.146 0.0101947 0.665931 1.19478 2.4805e-05 0.000498046
4.206 0.00998567 0.668035 1.19809 2.39492e-05 0.000489379
4.266 0.0097786 0.670145 1.20134 2.31101e-05 0.00048073
4.326 0.00957358 0.67226 1.20453 2.2288e-05 0.000472101
4.386 0.00937068 0.67438 1.20766 2.14829e-05 0.000463496
4.446 0.00916998 0.676503 1.21073 2.06949e-05 0.000454917
4.506 0.00897154 0.678628 1.21374 1.99243e-05 0.000446366
4.566 0.00877544 0.680757 1.21668 1.91709e-05 0.000437846
4.626 0.00858173 0.682887 1.21956 1.84349e-05 0.000429359
4.686 0.00839047 0.685018 1.22237 1.77163e-05 0.000420908
4.746 0.00820171 0.687149 1.22511 1.70151e-05 0.000412494
4.806 0.00801549 0.68928 1.22777 1.63312e-05 0.000404119
4.866 0.00783188 0.691411 1.23037 1.56646e-05 0.000395786
4.926 0.00765089 0.693541 1.23289 1.50153e-05 0.000387496
4.986 0.00747257 0.695668 1.23534 1.43831e-05 0.00037925
5.046 0.00729695 0.697794 1.23772 1.3768e-05 0.000371052
5.106 0.00712406 0.699916 1.24002 1.31698e-05 0.000362902
5.166 0.00695391 0.702035 1.24224 1.25885e-05 0.000354802
5.226 0.00678654 0.70415 1.24438 1.20238e-05 0.000346754
5.286 0.00662196 0.706261 1.24645 1.14757e-05 0.000338758
5.346 0.00646017 0.708367 1.24844 1.0944e-05 0.000330817
5.406 0.0063012 0.710467 1.25035 1.04284e-05 0.000322931
5.466 0.00614505 0.712562 1.25218 9.92889e-06 0.000315101
5.526 0.00599171 0.71465 1.25393 9.44517e-06 0.00030733
5.586 0.0058412 0.716732 1.25561 8.97706e-06 0.000299617
5.646 0.00569351 0.718806 1.2572 8.52435e-06 0.000291965
5.706 0.00554863 0.720873 1.25871 8.08683e-06 0.000284373
5.766 0.00540656 0.722932 1.26014 7.66425e-06 0.000276844
5.826 0.00526729 0.724982 1.26148 7.2564e-06 0.000269377
5.886 0.0051308 0.727023 1.26275 6.86303e-06 0.000261974
5.946 0.00499708 0.729056 1.26394 6.4839e-06 0.000254635
