0.06 0.771426
0.006 0.021418 0.44545 1 0.000201072 0.001418
0.066 0.0214129 0.44548 1.0001 0.000201011 0.00141778
0.126 0.0213991 0.44556 1.00036 0.000200846 0.0014172
0.186 0.0213767 0.445691 1.00078 0.000200579 0.00141626
0.246 0.0213457 0.445873 1.00136 0.000200209 0.00141495
0.306 0.0213061 0.446105 1.00211 0.000199738 0.00141329
0.366 0.0212581 0.446387 1.00301 0.000199166 0.00141126
0.426 0.0212016 0.446719 1.00408 0.000198494 0.00140888
0.486 0.0211367 0.447101 1.0053 0.000197723 0.00140614
0.546 0.0210636 0.447532 1.00668 0.000196855 0.00140305
0.606 0.0209822 0.448013 1.00822 0.000195891 0.00139961
0.666 0.0208928 0.448544 1.00991 0.000194833 0.00139582
0.726 0.0207953 0.449124 1.01176 0.000193682 0.0013917
0.786 0.02069 0.449752 1.01376 0.00019244 0.00138723
0.846 0.0205769 0.450429 1.01591 0.00019111 0.00138243
0.906 0.0204562 0.451155 1.01821 0.000189693 0.00137729
0.966 0.020328 0.451928 1.02065 0.000188193 0.00137183
1.026 0.0201925 0.452749 1.02324 0.00018661 0.00136605
1.086 0.0200498 0.453617 1.02597 0.000184948 0.00135996
1.146 0.0199001 0.454533 1.02885 0.00018321 0.00135355
1.206 0.0197436 0.455495 1.03186 0.000181397 0.00134684
1.266 0.0195805 0.456503 1.035 0.000179514 0.00133983
1.326 0.0194109 0.457556 1.03828 0.000177562 0.00133252
1.386 0.019235 0.458655 1.04169 0.000175545 0.00132493
1.446 0.0190532 0.459799 1.04522 0.000173465 0.00131706
1.506 0.0188654 0.460987 1.04888 0.000171326 0.00130892
1.566 0.0186721 0.462219 1.05265 0.000169131 0.0013005
1.626 0.0184733 0.463494 1.05655 0.000166883 0.00129183
1.686 0.0182694 0.464812 1.06055 0.000164584 0.0012829
1.746 0.0180605 0.466172 1.06467 0.000162239 0.00127373
1.806 0.0178469 0.467574 1.06889 0.000159851 0.00126432
1.866 0.0176288 0.469017 1.07322 0.000157421 0.00125468
1.926 0.0174064 0.4705 1.07764 0.000154955 0.00124481
1.986 0.01718 0.472023 1.08216 0.000152454 0.00123472
2.046 0.0169499 0.473586 1.08677 0.000149923 0.00122443
2.106 0.0167163 0.475187 1.09147 0.000147363 0.00121393
2.166 0.0164793 0.476827 1.09625 0.000144779 0.00120324
2.226 0.0162394 0.478503 1.10111 0.000142173 0.00119236
2.286 0.0159967 0.480217 1.10605 0.000139549 0.00118131
2.346 0.0157514 0.481966 1.11105 0.000136908 0.00117008
2.406 0.0155038 0.483751 1.11613 0.000134255 0.00115868
2.466 0.0152542 0.485571 1.12126 0.000131591 0.00114713
2.526 0.0150028 0.487425 1.12645 0.000128921 0.00113543
2.586 0.0147498 0.489312 1.1317 0.000126246 0.00112359
2.646 0.0144956 0.491231 1.13699 0.000123569 0.00111161
2.706 0.0142402 0.493183 1.14233 0.000120892 0.00109951
2.766 0.013984 0.495166 1.14771 0.000118219 0.00108729
2.826 0.0137272 0.497179 1.15313 0.000115552 0.00107495
2.886 0.01347 0.499222 1.15858 0.000112892 0.00106251
2.946 0.0132126 0.501294 1.16405 0.000110242 0.00104996
3.006 0.0129552 0.503395 1.16955 0.000107605 0.00103733
3.066 0.0126982 0.505523 1.17507 0.000104982 0.00102461
3.126 0.0124416 0.507677 1.1806 0.000102376 0.00101181
3.186 0.0121857 0.509858 1.18615 9.97873e-05 0.000998936
3.246 0.0119306 0.512065 1.1917 9.72192e-05 0.000985998
3.306 0.0116767 0.514296 1.19725 9.46728e-05 0.000973
3.366 0.011424 0.516551 1.2028 9.215e-05 0.000959948
3.426 0.0111727 0.518829 1.20834 8.96521e-05 0.000946848
3.486 0.010923 0.52113 1.21388 8.71807e-05 0.000933706
3.546 0.0106751 0.523452 1.2194 8.47372e-05 0.000920528
3.606 0.0104292 0.525796 1.2249 8.23229e-05 0.000907319
3.666 0.0101853 0.52816 1.23038 7.99389e-05 0.000894086
3.726 0.00994366 0.530543 1.23584 7.75864e-05 0.000880832
3.786 0.00970439 0.532945 1.24127 7.52666e-05 0.000867563
3.846 0.00946764 0.535365 1.24666 7.29802e-05 0.000854285
3.906 0.00923351 0.537803 1.25202 7.07283e-05 0.000841001
3.966 0.00900213 0.540258 1.25734 6.85117e-05 0.000827718
4.026 0.00877362 0.542728 1.26262 6.63312e-05 0.000814439
4.086 0.00854807 0.545214 1.26785 6.41873e-05 0.00080117
4.146 0.00832558 0.547714 1.27303 6.20808e-05 0.000787914
4.206 0.00810624 0.550228 1.27816 6.00121e-05 0.000774675
4.266 0.00789014 0.552756 1.28323 5.79818e-05 0.000761458
4.326 0.00767734 0.555296 1.28825 5.59903e-05 0.000748267
4.386 0.00746793 0.557847 1.2932 5.4038e-05 0.000735105
4.446 0.00726195 0.56041 1.29808 5.21251e-05 0.000721977
4.506 0.00705948 0.562983 1.3029 5.02519e-05 0.000708886
4.566 0.00686055 0.565566 1.30765 4.84186e-05 0.000695835
4.626 0.00666521 0.568158 1.31232 4.66254e-05 0.000682828
4.686 0.0064735 0.570758 1.31692 4.48723e-05 0.000669868
4.746 0.00628545 0.573366 1.32144 4.31594e-05 0.000656958
4.806 0.00610108 0.575981 1.32587 4.14867e-05 0.000644102
4.866 0.00592041 0.578603 1.33022 3.98542e-05 0.000631302
4.926 0.00574346 0.58123 1.33449 3.82618e-05 0.000618561
4.986 0.00557024 0.583862 1.33866 3.67093e-05 0.000605882
