0.06 0.759526
0.006 0.085671 0.235105 1 0.00132933 0.003646
0.066 0.0855827 0.235385 1.00111 0.00132558 0.00364085
0.126 0.0853443 0.236137 1.00403 0.00131557 0.00362708
0.186 0.0849585 0.237359 1.00876 0.0012995 0.00360486
0.246 0.0844276 0.239047 1.01528 0.00127764 0.00357441
0.306 0.0837547 0.241202 1.02357 0.00125035 0.00353603
0.366 0.082944 0.243819 1.03359 0.00121807 0.00349009
0.426 0.0820001 0.246896 1.04528 0.00118131 0.00343702
0.486 0.0809288 0.250428 1.05859 0.00114063 0.00337732
0.546 0.0797361 0.254408 1.07345 0.00109662 0.00331152
0.606 0.0784292 0.258832 1.08978 0.00104989 0.0032402
0.666 0.0770154 0.263689 1.10749 0.00100106 0.00316396
0.726 0.0755027 0.26897 1.12646 0.000950739 0.00308341
0.786 0.0738997 0.274665 1.14658 0.000899503 0.00299917
0.846 0.0722151 0.280759 1.16772 0.000847901 0.00291187
0.906 0.070458 0.287239 1.18971 0.000796437 0.00282212
0.966 0.0686377 0.294088 1.21241 0.000745567 0.00273051
1.026 0.0667635 0.301287 1.23565 0.000695689 0.00263759
1.086 0.0648449 0.308816 1.25925 0.000647148 0.00254391
1.146 0.062891 0.316654 1.28303 0.00060023 0.00244996
1.206 0.0609111 0.324778 1.30679 0.000555167 0.0023562
1.266 0.058914 0.333162 1.33036 0.000512136 0.00226304
1.326 0.0569082 0.341783 1.35356 0.000471265 0.00217086
1.386 0.0549019 0.350612 1.37619 0.000432638 0.00207999
1.446 0.0529029 0.359624 1.39811 0.000396297 0.00199072
1.506 0.0509181 0.368791 1.41916 0.000362251 0.00190329
1.566 0.0489544 0.378087 1.4392 0.000330477 0.0018179
1.626 0.0470177 0.387483 1.45811 0.000300928 0.00173473
1.686 0.0451134 0.396954 1.47579 0.000273538 0.0016539
1.746 0.0432464 0.406475 1.49217 0.000248223 0.00157551
1.806 0.0414208 0.416021 1.50718 0.00022489 0.00149963
1.866 0.0396403 0.425568 1.52078 0.000203436 0.00142631
1.926 0.0379078 0.435096 1.53297 0.000183754 0.00135556
1.986 0.0362257 0.444583 1.54373 0.000165735 0.00128738
2.046 0.034596 0.454012 1.55308 0.000149268 0.00122175
2.106 0.03302 0.463364 1.56106 0.000134246 0.00115865
2.166 0.0314987 0.472625 1.5677 0.000120562 0.00109801
2.226 0.0300327 0.481781 1.57305 0.000108116 0.00103979
2.286 0.028622 0.49082 1.57719 9.68091e-05 0.000983916
2.346 0.0272664 0.49973 1.58017 8.65508e-05 0.000930327
2.406 0.0259656 0.508504 1.58206 7.72542e-05 0.000878943
2.466 0.0247187 0.517133 1.58294 6.88383e-05 0.000829688
2.526 0.0235249 0.525611 1.58288 6.12277e-05 0.000782482
2.586 0.022383 0.533933 1.58196 5.43527e-05 0.000737243
2.646 0.0212917 0.542094 1.58025 4.81485e-05 0.000693892
2.706 0.0202496 0.550092 1.57782 4.25558e-05 0.000652348
2.766 0.0192553 0.557924 1.57474 3.75198e-05 0.000612534
2.826 0.0183071 0.565589 1.57106 3.29904e-05 0.000574372
2.886 0.0174036 0.573086 1.56686 2.89217e-05 0.000537789
2.946 0.016543 0.580416 1.56219 2.5272e-05 0.000502712
3.006 0.0157238 0.587578 1.5571 2.20029e-05 0.000469072
3.066 0.0149442 0.594574 1.55165 1.90796e-05 0.000436802
3.126 0.0142027 0.601405 1.54587 1.64704e-05 0.000405838
3.186 0.0134976 0.608072 1.5398 1.41465e-05 0.000376118
3.246 0.0128274 0.614579 1.53349 1.20815e-05 0.000347585
3.306 0.0121904 0.620926 1.52697 1.02517e-05 0.000320183
3.366 0.0115852 0.627117 1.52027 8.63526e-06 0.000293858
3.426 0.0110103 0.633153 1.51342 7.2125e-06 0.000268561
3.486 0.0104643 0.639039 1.50644 5.9655e-06 0.000244244
3.546 0.00994572 0.644776 1.49935 4.87796e-06 0.000220861
3.606 0.00945337 0.650367 1.49218 3.93507e-06 0.00019837
3.666 0.00898592 0.655816 1.48493 3.12335e-06 0.00017673
3.726 0.00854214 0.661125 1.47764 2.43057e-06 0.000155903
3.786 0.00812087 0.666297 1.47031 1.84557e-06 0.000135852
3.846 0.00772097 0.671336 1.46295 1.35821e-06 0.000116542
3.906 0.00734138 0.676243 1.45557 9.59267e-07 9.79422e-05
3.966 0.00698107 0.681023 1.44819 6.40325e-07 8.00203e-05
4.026 0.00663906 0.685678 1.44081 3.93726e-07 6.27476e-05
4.086 0.00631441 0.690211 1.43344 2.12487e-07 4.60963e-05
4.146 0.00600624 0.694624 1.42608 9.02427e-08 3.00404e-05
4.206 0.00571371 0.698921 1.41875 2.1185e-08 1.45551e-05
4.266 0.00543601 0.703104 1.41143 0 0
4.326 0.00517237 0.707176 1.40425 0 0
4.386 0.00492205 0.71114 1.39727 0 0
4.446 0.00468436 0.715002 1.3905 0 0
4.506 0.00445862 0.718764 1.38392 0 0
4.566 0.00424421 0.72243 1.37753 0 0
4.626 0.00404054 0.726004 1.37133 0 0
4.686 0.00384704 0.729488 1.3653 0 0
4.746 0.00366318 0.732887 1.35944 0 0
4.806 0.00348846 0.736203 1.35375 0 0
4.866 0.00332241 0.739439 1.34822 0 0
4.926 0.00316458 0.742597 1.34284 0 0
4.986 0.00301453 0.745681 1.33761 0 0
5.046 0.00287188 0.748693 1.33252 0 0
5.106 0.00273623 0.751635 1.32757 0 0
5.166 0.00260724 0.754509 1.32276 0 0
5.226 0.00248455 0.757319 1.31807 0 0
5.286 0.00236785 0.760065 1.31351 0 0
5.346 0.00225683 0.762751 1.30907 0 0
5.406 0.00215121 0.765378 1.30474 0 0
5.466 0.0020507 0.767947 1.30053 0 0
5.526 0.00195506 0.770462 1.29642 0 0
5.586 0.00186403 0.772922 1.29242 0 0
5.646 0.00177739 0.775331 1.28852 0 0
5.706 0.00169491 0.77769 1.28472 0 0
5.766 0.00161639 0.78 1.28101 0 0
5.826 0.00154162 0.782262 1.27739 0 0
5.886 0.00147043 0.784479 1.27386 0 0
5.946 0.00140263 0.786651 1.27042 0 0
6.006 0.00133805 0.78878 1.26705 0 0
6.066 0.00127654 0.790868 1.26377 0 0
6.126 0.00121795 0.792914 1.26056 0 0
6.186 0.00116212 0.794921 1.25743 0 0
6.246 0.00110894 0.796889 1.25437 0 0
6.306 0.00105826 0.798821 1.25138 0 0
6.366 0.00100996 0.800715 1.24846 0 0
6.426 0.000963934 0.802575 1.2456 0 0
6.486 0.000920063 0.8044 1.24281 0 0
6.546 0.000878245 0.806192 1.24007 0 0
6.606 0.000838381 0.807952 1.2374 0 0
6.666 0.000800376 0.80968 1.23478 0 0
6.726 0.00076414 0.811377 1.23222 0 0
6.786 0.000729588 0.813044 1.22972 0 0
6.846 0.00069664 0.814682 1.22726 0 0
6.906 0.000665219 0.816291 1.22486 0 0
6.966 0.000635251 0.817873 1.22251 0 0
7.026 0.000606667 0.819428 1.2202 0 0
7.086 0.000579401 0.820957 1.21794 0 0
7.146 0.000553391 0.82246 1.21573 0 0
7.206 0.000528577 0.823938 1.21356 0 0
7.266 0.000504902 0.825391 1.21143 0 0
7.326 0.000482312 0.826821 1.20935 0 0
7.386 0.000460756 0.828228 1.2073 0 0
7.446 0.000440186 0.829611 1.2053 0 0
7.506 0.000420555 0.830973 1.20333 0 0
7.566 0.000401819 0.832314 1.2014 0 0
7.626 0.000383936 0.833633 1.1995 0 0
7.686 0.000366866 0.834931 1.19764 0 0
7.746 0.000350571 0.83621 1.19582 0 0
7.806 0.000335015 0.837469 1.19402 0 0
7.866 0.000320164 0.838708 1.19226 0 0
7.926 0.000305984 0.839929 1.19053 0 0
7.986 0.000292445 0.841132 1.18883 0 0
8.046 0.000279516 0.842316 1.18717 0 0
8.106 0.000267171 0.843483 1.18553 0 0
8.166 0.000255381 0.844633 1.18391 0 0
8.226 0.000244121 0.845767 1.18233 0 0
8.286 0.000233366 0.846883 1.18077 0 0
8.346 0.000223094 0.847984 1.17924 0 0
8.406 0.000213282 0.849069 1.17774 0 0
8.466 0.000203909 0.850139 1.17626 0 0
8.526 0.000194955 0.851193 1.1748 0 0
8.586 0.0001864 0.852233 1.17337 0 0
8.646 0.000178227 0.853259 1.17196 0 0
8.706 0.000170418 0.85427 1.17058 0 0
8.766 0.000162957 0.855267 1.16921 0 0
8.826 0.000155827 0.856251 1.16787 0 0
8.886 0.000149013 0.857222 1.16655 0 0
8.946 0.000142502 0.858179 1.16525 0 0
9.006 0.000136279 0.859124 1.16397 0 0
9.066 0.000130332 0.860056 1.16271 0 0
9.126 0.000124647 0.860977 1.16146 0 0
9.186 0.000119214 0.861885 1.16024 0 0
9.246 0.00011402 0.862781 1.15904 0 0
9.306 0.000109055 0.863666 1.15785 0 0
9.366 0.000104308 0.864539 1.15668 0 0
9.426 9.97702e-05 0.865401 1.15553 0 0
9.486 9.54315e-05 0.866253 1.15439 0 0
9.546 9.12832e-05 0.867093 1.15327 0 0
9.606 8.73167e-05 0.867923 1.15217 0 0
9.666 8.35237e-05 0.868743 1.15108 0 0
9.726 7.98966e-05 0.869553 1.15001 0 0
9.786 7.64279e-05 0.870353 1.14896 0 0
9.846 7.31105e-05 0.871143 1.14791 0 0
9.906 6.99377e-05 0.871923 1.14689 0 0
9.966 6.69029e-05 0.872694 1.14587 0 0
10.026 6.40001e-05 0.873456 1.14488 0 0
10.086 6.12232e-05 0.874209 1.14389 0 0
10.146 5.85668e-05 0.874953 1.14292 0 0
10.206 5.60254e-05 0.875688 1.14196 0 0
10.266 5.3594e-05 0.876414 1.14101 0 0
10.326 5.12675e-05 0.877133 1.14008 0 0
10.386 4.90414e-05 0.877842 1.13916 0 0
10.446 4.69112e-05 0.878544 1.13825 0 0
10.506 4.48725e-05 0.879238 1.13735 0 0
10.566 4.29214e-05 0.879923 1.13646 0 0
10.626 4.1054e-05 0.880601 1.13559 0 0
10.686 3.92665e-05 0.881272 1.13472 0 0
10.746 3.75554e-05 0.881935 1.13387 0 0
10.806 3.59172e-05 0.88259 1.13303 0 0
10.866 3.43488e-05 0.883239 1.1322 0 0
10.926 3.2847e-05 0.88388 1.13137 0 0
10.986 3.14089e-05 0.884514 1.13056 0 0
11.046 3.00317e-05 0.885141 1.12976 0 0
11.106 2.87126e-05 0.885762 1.12897 0 0
11.166 2.7449e-05 0.886376 1.12819 0 0
11.226 2.62385e-05 0.886983 1.12742 0 0
11.286 2.50788e-05 0.887584 1.12665 0 0
11.346 2.39674e-05 0.888178 1.1259 0 0
11.406 2.29024e-05 0.888766 1.12515 0 0
11.466 2.18816e-05 0.889349 1.12442 0 0
11.526 2.0903e-05 0.889925 1.12369 0 0
11.586 1.99648e-05 0.890495 1.12297 0 0
11.646 1.90651e-05 0.891059 1.12226 0 0
11.706 1.82022e-05 0.891617 1.12156 0 0
11.766 1.73744e-05 0.89217 1.12086 0 0
11.826 1.65802e-05 0.892717 1.12018 0 0
11.886 1.5818e-05 0.893259 1.1195 0 0
11.946 1.50864e-05 0.893795 1.11883 0 0
12.006 1.43839e-05 0.894325 1.11816 0 0
12.066 1.37093e-05 0.894851 1.1175 0 0
12.126 1.30613e-05 0.895371 1.11686 0 0
12.186 1.24386e-05 0.895886 1.11621 0 0
12.246 1.18401e-05 0.896396 1.11558 0 0
12.306 1.12646e-05 0.896902 1.11495 0 0
12.366 1.0711e-05 0.897402 1.11433 0 0
12.426 1.01784e-05 0.897897 1.11371 0 0
12.486 9.66573e-06 0.898388 1.1131 0 0
12.546 9.172e-06 0.898874 1.1125 0 0
