0.06 0.854049
0.006 0.27843 0.00426625 1 0.000332333 0.001823
0.066 0.251005 0.00910938 1.39688 0 0
0.126 0.210086 0.0255292 1.81796 0 0
0.186 0.178531 0.052439 1.93117 0 0
0.246 0.155662 0.0846144 1.91819 0 0
0.306 0.138367 0.118488 1.8768 0 0
0.366 0.124669 0.152293 1.83391 0 0
0.426 0.113422 0.185205 1.79553 0 0
0.486 0.103935 0.216851 1.76223 0 0
0.546 0.0957687 0.247079 1.7333 0 0
0.606 0.0886298 0.275844 1.70787 0 0
0.666 0.0823134 0.30316 1.68519 0 0
0.726 0.076671 0.329069 1.66467 0 0
0.786 0.0715915 0.353628 1.64583 0 0
0.846 0.0669896 0.376901 1.62834 0 0
0.906 0.0627984 0.398955 1.61195 0 0
0.966 0.0589641 0.419856 1.59645 0 0
1.026 0.0554429 0.43967 1.5817 0 0
1.086 0.0521987 0.458459 1.56758 0 0
1.146 0.049201 0.476283 1.55403 0 0
1.206 0.0464242 0.4932 1.54096 0 0
1.266 0.0438461 0.509265 1.52834 0 0
1.326 0.0414478 0.524526 1.51613 0 0
1.386 0.0392128 0.539034 1.50429 0 0
1.446 0.0371265 0.552832 1.49281 0 0
1.506 0.035176 0.565964 1.48166 0 0
1.566 0.0333502 0.578468 1.47083 0 0
1.626 0.0316388 0.590382 1.4603 0 0
1.686 0.0300328 0.60174 1.45008 0 0
1.746 0.0285242 0.612576 1.44014 0 0
1.806 0.0271055 0.622918 1.43048 0 0
1.866 0.0257702 0.632796 1.4211 0 0
1.926 0.0245122 0.642237 1.41198 0 0
1.986 0.0233261 0.651264 1.40311 0 0
2.046 0.0222069 0.659902 1.3945 0 0
2.106 0.0211501 0.668172 1.38613 0 0
2.166 0.0201514 0.676094 1.378 0 0
2.226 0.019207 0.683688 1.3701 0 0
2.286 0.0183134 0.690971 1.36242 0 0
2.346 0.0174674 0.69796 1.35497 0 0
2.406 0.0166659 0.704671 1.34773 0 0
2.466 0.0159062 0.711118 1.3407 0 0
2.526 0.0151858 0.717315 1.33387 0 0
2.586 0.0145022 0.723274 1.32723 0 0
2.646 0.0138533 0.729009 1.32079 0 0
2.706 0.013237 0.734531 1.31453 0 0
2.766 0.0126514 0.739849 1.30845 0 0
2.826 0.0120948 0.744975 1.30255 0 0
2.886 0.0115654 0.749917 1.29681 0 0
2.946 0.0110618 0.754685 1.29124 0 0
3.006 0.0105825 0.759287 1.28583 0 0
3.066 0.0101261 0.76373 1.28056 0 0
3.126 0.00969146 0.768023 1.27545 0 0
3.186 0.00927735 0.772172 1.27049 0 0
3.246 0.00888267 0.776184 1.26566 0 0
3.306 0.00850638 0.780065 1.26097 0 0
3.366 0.00814751 0.78382 1.2564 0 0
3.426 0.00780516 0.787457 1.25197 0 0
3.486 0.00747845 0.790979 1.24766 0 0
3.546 0.0071666 0.794392 1.24346 0 0
3.606 0.00686884 0.7977 1.23938 0 0
3.666 0.00658445 0.800908 1.23541 0 0
3.726 0.00631277 0.804021 1.23155 0 0
3.786 0.00605316 0.807041 1.22779 0 0
3.846 0.00580501 0.809974 1.22414 0 0
3.906 0.00556778 0.812822 1.22058 0 0
3.966 0.00534092 0.815589 1.21711 0 0
4.026 0.00512393 0.818278 1.21374 0 0
4.086 0.00491633 0.820893 1.21045 0 0
4.146 0.00471768 0.823436 1.20725 0 0
4.206 0.00452755 0.82591 1.20413 0 0
4.266 0.00434553 0.828317 1.20109 0 0
4.326 0.00417124 0.830661 1.19813 0 0
4.386 0.00400433 0.832943 1.19525 0 0
4.446 0.00384444 0.835167 1.19243 0 0
4.506 0.00369125 0.837333 1.18969 0 0
4.566 0.00354446 0.839444 1.18701 0 0
4.626 0.00340377 0.841503 1.1844 0 0
4.686 0.00326891 0.843511 1.18186 0 0
4.746 0.0031396 0.845469 1.17937 0 0
4.806 0.00301561 0.84738 1.17695 0 0
4.866 0.00289668 0.849246 1.17458 0 0
4.926 0.0027826 0.851067 1.17227 0 0
4.986 0.00267315 0.852845 1.17002 0 0
5.046 0.00256812 0.854582 1.16781 0 0
5.106 0.00246732 0.85628 1.16566 0 0
5.166 0.00237056 0.857939 1.16356 0 0
5.226 0.00227766 0.85956 1.1615 0 0
5.286 0.00218847 0.861145 1.1595 0 0
5.346 0.00210281 0.862696 1.15753 0 0
5.406 0.00202053 0.864213 1.15562 0 0
5.466 0.00194149 0.865697 1.15374 0 0
5.526 0.00186555 0.867149 1.15191 0 0
5.586 0.00179258 0.86857 1.15011 0 0
5.646 0.00172245 0.869962 1.14836 0 0
5.706 0.00165503 0.871325 1.14664 0 0
5.766 0.00159022 0.87266 1.14496 0 0
5.826 0.0015279 0.873968 1.14331 0 0
5.886 0.00146797 0.875249 1.1417 0 0
5.946 0.00141033 0.876505 1.14012 0 0
6.006 0.00135488 0.877736 1.13858 0 0
6.066 0.00130153 0.878943 1.13707 0 0
6.126 0.00125019 0.880127 1.13558 0 0
6.186 0.00120078 0.881287 1.13413 0 0
6.246 0.00115321 0.882426 1.13271 0 0
6.306 0.00110742 0.883543 1.13132 0 0
6.366 0.00106333 0.884639 1.12995 0 0
6.426 0.00102086 0.885715 1.12861 0 0
6.486 0.000979954 0.886771 1.1273 0 0
6.546 0.000940542 0.887808 1.12601 0 0
6.606 0.000902565 0.888827 1.12474 0 0
6.666 0.000865963 0.889827 1.12351 0 0
