0.06 0.839946
0.006 0.337329 0.00051478 1 0.0011169 0.003342
0.066 0.241111 0.0112805 2.0008 0 0
0.126 0.198041 0.0340633 1.85654 0 0
0.186 0.172944 0.0600445 1.7824 0 0
0.246 0.154749 0.0874245 1.7462 0 0
0.306 0.140283 0.115488 1.72623 0 0
0.366 0.128216 0.143777 1.71358 0 0
0.426 0.117857 0.171955 1.70424 0 0
0.486 0.108797 0.199764 1.69625 0 0
0.546 0.100768 0.227013 1.68861 0 0
0.606 0.0935841 0.253557 1.6808 0 0
0.666 0.0871097 0.279295 1.67257 0 0
0.726 0.0812405 0.304157 1.66381 0 0
0.786 0.0758951 0.328098 1.6545 0 0
0.846 0.0710076 0.351097 1.64466 0 0
0.906 0.0665244 0.373145 1.63435 0 0
0.966 0.0624002 0.39425 1.62364 0 0
1.026 0.058597 0.414425 1.61259 0 0
1.086 0.0550823 0.433694 1.60129 0 0
1.146 0.0518277 0.452084 1.5898 0 0
1.206 0.0488088 0.469626 1.57819 0 0
1.266 0.046004 0.486353 1.56652 0 0
1.326 0.0433943 0.502301 1.55483 0 0
1.386 0.0409628 0.517503 1.54319 0 0
1.446 0.0386945 0.531996 1.53162 0 0
1.506 0.0365759 0.545815 1.52017 0 0
1.566 0.0345951 0.558993 1.50886 0 0
1.626 0.0327411 0.571564 1.49772 0 0
1.686 0.031004 0.583559 1.48676 0 0
1.746 0.0293751 0.595008 1.47602 0 0
1.806 0.0278461 0.605942 1.46549 0 0
1.866 0.0264099 0.616387 1.45519 0 0
1.926 0.0250596 0.62637 1.44513 0 0
1.986 0.0237892 0.635917 1.43531 0 0
2.046 0.022593 0.64505 1.42573 0 0
2.106 0.021466 0.653792 1.41641 0 0
2.166 0.0204034 0.662164 1.40733 0 0
2.226 0.0194009 0.670186 1.39849 0 0
2.286 0.0184545 0.677877 1.3899 0 0
2.346 0.0175605 0.685254 1.38155 0 0
2.406 0.0167156 0.692334 1.37344 0 0
2.466 0.0159167 0.699133 1.36556 0 0
2.526 0.0151607 0.705664 1.35791 0 0
2.586 0.0144451 0.711942 1.35048 0 0
2.646 0.0137673 0.717981 1.34327 0 0
2.706 0.0131251 0.723791 1.33627 0 0
2.766 0.0125163 0.729385 1.32948 0 0
2.826 0.0119389 0.734773 1.32289 0 0
2.886 0.0113911 0.739965 1.3165 0 0
2.946 0.0108711 0.744972 1.3103 0 0
3.006 0.0103773 0.749802 1.30428 0 0
3.066 0.00990824 0.754463 1.29844 0 0
3.126 0.00946247 0.758964 1.29277 0 0
3.186 0.00903869 0.763312 1.28727 0 0
3.246 0.00863569 0.767515 1.28193 0 0
3.306 0.0082523 0.771578 1.27674 0 0
3.366 0.00788745 0.775509 1.27171 0 0
3.426 0.00754014 0.779313 1.26683 0 0
3.486 0.00720942 0.782996 1.26209 0 0
3.546 0.00689439 0.786564 1.25748 0 0
3.606 0.00659424 0.790021 1.25301 0 0
3.666 0.00630816 0.793372 1.24866 0 0
3.726 0.00603543 0.796622 1.24444 0 0
3.786 0.00577536 0.799774 1.24033 0 0
3.846 0.00552728 0.802834 1.23634 0 0
3.906 0.00529059 0.805805 1.23247 0 0
3.966 0.0050647 0.80869 1.22869 0 0
4.026 0.00484908 0.811494 1.22503 0 0
4.086 0.00464319 0.814219 1.22146 0 0
4.146 0.00444657 0.816868 1.21799 0 0
4.206 0.00425875 0.819445 1.21462 0 0
4.266 0.00407929 0.821952 1.21133 0 0
4.326 0.00390778 0.824392 1.20813 0 0
4.386 0.00374384 0.826768 1.20502 0 0
4.446 0.0035871 0.829081 1.20198 0 0
4.506 0.00343722 0.831335 1.19903 0 0
4.566 0.00329386 0.833532 1.19615 0 0
4.626 0.00315671 0.835673 1.19335 0 0
4.686 0.00302549 0.83776 1.19061 0 0
4.746 0.0028999 0.839797 1.18795 0 0
4.806 0.00277968 0.841783 1.18535 0 0
4.866 0.00266459 0.843722 1.18282 0 0
4.926 0.00255438 0.845614 1.18035 0 0
4.986 0.00244883 0.847462 1.17794 0 0
5.046 0.00234772 0.849266 1.17558 0 0
5.106 0.00225085 0.851029 1.17329 0 0
5.166 0.00215802 0.852752 1.17105 0 0
5.226 0.00206905 0.854436 1.16886 0 0
5.286 0.00198376 0.856082 1.16672 0 0
5.346 0.00190199 0.857692 1.16463 0 0
5.406 0.00182358 0.859266 1.16259 0 0
5.466 0.00174838 0.860807 1.1606 0 0
5.526 0.00167624 0.862314 1.15865 0 0
5.586 0.00160702 0.863789 1.15675 0 0
5.646 0.0015406 0.865234 1.15489 0 0
5.706 0.00147685 0.866648 1.15307 0 0
5.766 0.00141566 0.868033 1.15129 0 0
5.826 0.0013569 0.86939 1.14955 0 0
5.886 0.00130048 0.870719 1.14784 0 0
5.946 0.00124629 0.872022 1.14618 0 0
6.006 0.00119422 0.873299 1.14454 0 0
6.066 0.0011442 0.874551 1.14295 0 0
6.126 0.00109613 0.875778 1.14138 0 0
6.186 0.00104991 0.876982 1.13985 0 0
6.246 0.00100549 0.878163 1.13835 0 0
6.306 0.000962763 0.879321 1.13688 0 0
6.366 0.00092167 0.880458 1.13544 0 0
