0.06 0.754336
0.006 0.112443 0.160324 1 0.00266772 0.005165
0.066 0.11224 0.160814 1.00238 0.00265172 0.00514949
0.126 0.111693 0.16213 1.00867 0.00260939 0.00510821
0.186 0.110811 0.16427 1.01882 0.00254236 0.00504218
0.246 0.109605 0.167233 1.03277 0.00245304 0.00495282
0.306 0.108088 0.171019 1.05038 0.00234451 0.00484202
0.366 0.106279 0.175628 1.07149 0.00222031 0.00471202
0.426 0.104198 0.181056 1.09591 0.00208424 0.00456534
0.486 0.101868 0.187295 1.12337 0.00194012 0.00440468
0.546 0.0993149 0.194333 1.15356 0.00179165 0.00423279
0.606 0.0965647 0.202156 1.18613 0.00164219 0.0040524
0.666 0.0936458 0.210739 1.22066 0.0014947 0.00386613
0.726 0.090587 0.220053 1.2567 0.00135164 0.00367646
0.786 0.0874168 0.230063 1.29375 0.00121495 0.00348562
0.846 0.0841636 0.240724 1.33128 0.00108609 0.00329559
0.906 0.0808547 0.251985 1.36876 0.000966027 0.0031081
0.966 0.0775161 0.263792 1.40565 0.000855315 0.00292458
1.026 0.0741721 0.276081 1.44145 0.000754161 0.0027462
1.086 0.070845 0.288786 1.47567 0.000662484 0.00257388
1.146 0.067555 0.30184 1.50789 0.000579986 0.00240829
1.206 0.0643199 0.315173 1.53776 0.000506207 0.00224991
1.266 0.061155 0.328714 1.56499 0.000440584 0.00209901
1.326 0.0580732 0.342395 1.58937 0.000382488 0.00195573
1.386 0.0550851 0.356152 1.61078 0.000331265 0.00182007
1.446 0.0521989 0.369923 1.62916 0.000286259 0.00169192
1.506 0.049421 0.383652 1.64452 0.000246835 0.0015711
1.566 0.0467555 0.397286 1.65694 0.000212389 0.00145736
1.626 0.0442051 0.410781 1.66654 0.000182359 0.00135041
1.686 0.0417709 0.424096 1.67348 0.00015623 0.00124992
1.746 0.0394527 0.437197 1.67794 0.000133534 0.00115557
1.806 0.0372493 0.450055 1.68013 0.000113849 0.001067
1.866 0.0351586 0.462646 1.68026 9.68006e-05 0.000983873
1.926 0.0331777 0.474951 1.67854 8.20558e-05 0.000905846
1.986 0.0313032 0.486957 1.67519 6.93208e-05 0.000832591
2.046 0.0295315 0.498651 1.6704 5.83377e-05 0.000763791
2.106 0.0278583 0.510028 1.66436 4.88805e-05 0.000699146
2.166 0.0262796 0.521082 1.65726 4.07517e-05 0.000638371
2.226 0.0247909 0.531812 1.64924 3.37792e-05 0.000581199
2.286 0.0233878 0.542219 1.64047 2.78129e-05 0.000527379
2.346 0.022066 0.552305 1.63106 2.27223e-05 0.000476679
2.406 0.0208213 0.562073 1.62113 1.8394e-05 0.000428882
2.466 0.0196494 0.571528 1.6108 1.47291e-05 0.000383786
2.526 0.0185463 0.580677 1.60014 1.1642e-05 0.000341204
2.586 0.0175081 0.589526 1.58925 9.05803e-06 0.000300966
2.646 0.016531 0.598083 1.57818 6.91217e-06 0.00026291
2.706 0.0156115 0.606354 1.56699 5.14795e-06 0.000226891
2.766 0.0147462 0.614348 1.55573 3.71611e-06 0.000192772
2.826 0.0139318 0.622073 1.54446 2.57374e-06 0.000160429
2.886 0.0131652 0.629537 1.53319 1.68339e-06 0.000129745
2.946 0.0124437 0.636749 1.52196 1.01234e-06 0.000100615
3.006 0.0117644 0.643715 1.5108 5.32025e-07 7.29401e-05
3.066 0.0111247 0.650445 1.49973 2.17426e-07 4.66289e-05
3.126 0.0105223 0.656946 1.48876 4.66472e-08 2.1598e-05
3.186 0.00995495 0.663225 1.47791 0 0
3.246 0.00942039 0.669291 1.46732 0 0
3.306 0.00891663 0.675153 1.45709 0 0
3.366 0.00844176 0.68082 1.44721 0 0
3.426 0.00799398 0.686301 1.43766 0 0
3.486 0.00757164 0.691604 1.42844 0 0
3.546 0.00717318 0.696738 1.41953 0 0
3.606 0.00679714 0.701709 1.41093 0 0
3.666 0.00644216 0.706525 1.40262 0 0
3.726 0.00610696 0.711192 1.39458 0 0
3.786 0.00579037 0.715717 1.38682 0 0
3.846 0.00549126 0.720106 1.37931 0 0
3.906 0.0052086 0.724365 1.37206 0 0
3.966 0.00494141 0.728498 1.36504 0 0
4.026 0.00468879 0.732512 1.35825 0 0
4.086 0.00444988 0.736412 1.35169 0 0
4.146 0.00422387 0.740201 1.34533 0 0
4.206 0.00401003 0.743884 1.33918 0 0
4.266 0.00380765 0.747466 1.33322 0 0
4.326 0.00361608 0.750951 1.32745 0 0
4.386 0.00343468 0.754342 1.32185 0 0
4.446 0.0032629 0.757643 1.31643 0 0
4.506 0.00310017 0.760857 1.31118 0 0
4.566 0.002946 0.763988 1.30608 0 0
4.626 0.0027999 0.767039 1.30114 0 0
4.686 0.00266143 0.770013 1.29634 0 0
4.746 0.00253015 0.772912 1.29168 0 0
4.806 0.00240567 0.77574 1.28716 0 0
4.866 0.00228762 0.778499 1.28277 0 0
4.926 0.00217565 0.781191 1.2785 0 0
4.986 0.00206941 0.783819 1.27436 0 0
5.046 0.00196861 0.786385 1.27032 0 0
5.106 0.00187295 0.788891 1.2664 0 0
5.166 0.00178214 0.791339 1.26259 0 0
5.226 0.00169593 0.793731 1.25888 0 0
5.286 0.00161408 0.796069 1.25527 0 0
5.346 0.00153635 0.798356 1.25175 0 0
5.406 0.00146252 0.800591 1.24833 0 0
5.466 0.00139238 0.802778 1.24499 0 0
5.526 0.00132575 0.804917 1.24174 0 0
5.586 0.00126243 0.807011 1.23857 0 0
5.646 0.00120226 0.80906 1.23548 0 0
