0.06 0.770204
0.006 0.123152 0.159086 1 1.64025e-05 0.000405
0.066 0.122914 0.159649 1.00263 1.56401e-05 0.000395475
0.126 0.122273 0.161156 1.00956 1.37032e-05 0.000370179
0.186 0.121241 0.163607 1.02073 1.08775e-05 0.000329811
0.246 0.119832 0.167 1.03603 7.58392e-06 0.000275389
0.306 0.118064 0.171334 1.05528 4.33631e-06 0.000208238
0.366 0.11596 0.176605 1.07823 1.68803e-06 0.000129924
0.426 0.113548 0.182805 1.10459 1.77895e-07 4.21776e-05
0.486 0.110856 0.189921 1.13401 0 0
0.546 0.107918 0.197935 1.16612 0 0
0.606 0.104768 0.206821 1.20047 0 0
0.666 0.101439 0.216544 1.23653 0 0
0.726 0.0979677 0.227062 1.27375 0 0
0.786 0.0943881 0.238322 1.31153 0 0
0.846 0.0907337 0.250264 1.34925 0 0
0.906 0.0870363 0.262819 1.38633 0 0
0.966 0.0833256 0.275911 1.42218 0 0
1.026 0.0796285 0.28946 1.45628 0 0
1.086 0.0759694 0.303382 1.48818 0 0
1.146 0.0723695 0.317593 1.51748 0 0
1.206 0.0688471 0.332008 1.54391 0 0
1.266 0.0654173 0.346546 1.56727 0 0
1.326 0.0620924 0.361131 1.58744 0 0
1.386 0.058882 0.375689 1.60441 0 0
1.446 0.0557931 0.390158 1.61822 0 0
1.506 0.0528304 0.404478 1.62899 0 0
1.566 0.0499966 0.418599 1.63688 0 0
1.626 0.0472929 0.432478 1.6421 0 0
1.686 0.0447186 0.446079 1.64486 0 0
1.746 0.0422721 0.459374 1.64542 0 0
1.806 0.0399509 0.472339 1.644 0 0
1.866 0.0377514 0.484958 1.64085 0 0
1.926 0.0356697 0.497218 1.6362 0 0
1.986 0.0337015 0.509113 1.63027 0 0
2.046 0.031842 0.520639 1.62326 0 0
2.106 0.0300863 0.531796 1.61535 0 0
2.166 0.0284296 0.542586 1.6067 0 0
2.226 0.0268669 0.553013 1.59747 0 0
2.286 0.0253934 0.563085 1.58778 0 0
2.346 0.0240042 0.572809 1.57775 0 0
2.406 0.0226947 0.582195 1.56748 0 0
2.466 0.0214605 0.591251 1.55706 0 0
2.526 0.0202972 0.599989 1.54655 0 0
2.586 0.0192008 0.608419 1.53602 0 0
2.646 0.0181673 0.616552 1.52553 0 0
2.706 0.0171931 0.624399 1.51511 0 0
2.766 0.0162746 0.631971 1.5048 0 0
2.826 0.0154085 0.639279 1.49463 0 0
2.886 0.0145916 0.646333 1.48463 0 0
2.946 0.0138211 0.653144 1.47481 0 0
3.006 0.013094 0.659721 1.46519 0 0
3.066 0.0124079 0.666075 1.45578 0 0
3.126 0.0117603 0.672215 1.44659 0 0
3.186 0.0111488 0.67815 1.43762 0 0
3.246 0.0105713 0.683889 1.42888 0 0
3.306 0.0100258 0.68944 1.42036 0 0
3.366 0.00951039 0.694811 1.41207 0 0
3.426 0.00902326 0.70001 1.40401 0 0
