0.06 0.627938
0.006 0.032127 0.24366 1 0.000922944 0.003038
0.066 0.0321129 0.243709 1.00024 0.000922448 0.00303718
0.126 0.0320748 0.243843 1.00089 0.000921113 0.00303498
0.186 0.032013 0.244059 1.00193 0.000918949 0.00303142
0.246 0.0319276 0.244359 1.00337 0.000915962 0.00302649
0.306 0.0318188 0.244742 1.00521 0.000912163 0.0030202
0.366 0.0316869 0.245208 1.00745 0.000907564 0.00301258
0.426 0.0315321 0.245757 1.01008 0.00090218 0.00300363
0.486 0.0313547 0.246388 1.01311 0.000896028 0.00299337
0.546 0.0311552 0.247102 1.01652 0.000889128 0.00298183
0.606 0.030934 0.247897 1.02031 0.000881502 0.00296901
0.666 0.0306915 0.248774 1.02448 0.000873174 0.00295495
0.726 0.0304283 0.249732 1.02903 0.000864169 0.00293968
0.786 0.030145 0.250771 1.03394 0.000854515 0.00292321
0.846 0.0298421 0.251891 1.03922 0.000844241 0.00290558
0.906 0.0295204 0.25309 1.04486 0.000833378 0.00288683
0.966 0.0291803 0.254369 1.05085 0.000821956 0.00286698
1.026 0.0288228 0.255727 1.05718 0.00081001 0.00284607
1.086 0.0284486 0.257163 1.06384 0.000797571 0.00282413
1.146 0.0280583 0.258676 1.07084 0.000784675 0.00280121
1.206 0.0276529 0.260267 1.07815 0.000771356 0.00277733
1.266 0.0272331 0.261934 1.08577 0.000757649 0.00275254
1.326 0.0267999 0.263676 1.09369 0.000743589 0.00272688
1.386 0.026354 0.265494 1.1019 0.000729211 0.00270039
1.446 0.0258964 0.267385 1.11039 0.00071455 0.00267311
1.506 0.0254279 0.26935 1.11915 0.00069964 0.00264507
1.566 0.0249496 0.271387 1.12817 0.000684515 0.00261632
1.626 0.0244622 0.273496 1.13744 0.000669208 0.00258691
1.686 0.0239668 0.275675 1.14693 0.000653752 0.00255686
1.746 0.0234643 0.277924 1.15665 0.00063818 0.00252622
1.806 0.0229555 0.280242 1.16658 0.00062252 0.00249504
1.866 0.0224414 0.282627 1.17671 0.000606804 0.00246334
1.926 0.0219229 0.285079 1.18702 0.00059106 0.00243117
1.986 0.021401 0.287597 1.1975 0.000575315 0.00239857
2.046 0.0208764 0.290179 1.20814 0.000559596 0.00236558
2.106 0.0203501 0.292825 1.21893 0.000543927 0.00233223
2.166 0.019823 0.295534 1.22984 0.000528333 0.00229855
2.226 0.0192958 0.298303 1.24088 0.000512835 0.00226459
2.286 0.0187694 0.301133 1.25202 0.000497455 0.00223037
2.346 0.0182446 0.304022 1.26325 0.000482212 0.00219593
2.406 0.0177221 0.30697 1.27455 0.000467125 0.00216131
2.466 0.0172027 0.309973 1.28593 0.00045221 0.00212652
2.526 0.016687 0.313033 1.29735 0.000437484 0.00209161
2.586 0.0161757 0.316147 1.30882 0.000422961 0.0020566
2.646 0.0156695 0.319314 1.32031 0.000408653 0.00202152
2.706 0.015169 0.322533 1.33182 0.000394574 0.00198639
2.766 0.0146747 0.325803 1.34332 0.000380733 0.00195124
2.826 0.0141872 0.329123 1.35482 0.000367141 0.00191609
2.886 0.0137069 0.332491 1.3663 0.000353807 0.00188098
2.946 0.0132343 0.335906 1.37774 0.000340737 0.00184591
3.006 0.0127698 0.339367 1.38914 0.000327938 0.00181091
3.066 0.0123139 0.342873 1.40049 0.000315416 0.001776
3.126 0.0118668 0.346423 1.41176 0.000303176 0.0017412
3.186 0.0114289 0.350014 1.42296 0.000291221 0.00170652
3.246 0.0110004 0.353646 1.43408 0.000279555 0.00167199
3.306 0.0105816 0.357318 1.44509 0.00026818 0.00163762
3.366 0.0101727 0.361029 1.456 0.000257097 0.00160342
3.426 0.00977387 0.364776 1.46679 0.000246307 0.00156942
3.486 0.00938523 0.368559 1.47745 0.000235812 0.00153562
3.546 0.00900691 0.372376 1.48797 0.000225609 0.00150203
3.606 0.00863898 0.376227 1.49835 0.000215699 0.00146867
3.666 0.0082815 0.380109 1.50858 0.000206081 0.00143555
3.726 0.00793448 0.384022 1.51863 0.000196752 0.00140268
3.786 0.00759794 0.387964 1.52852 0.00018771 0.00137007
3.846 0.00727184 0.391933 1.53822 0.000178953 0.00133773
3.906 0.00695613 0.395929 1.54773 0.000170478 0.00130567
3.966 0.00665075 0.399949 1.55704 0.000162282 0.0012739
4.026 0.0063556 0.403993 1.56615 0.000154361 0.00124242
4.086 0.00607058 0.408059 1.57503 0.000146711 0.00121124
4.146 0.00579556 0.412145 1.5837 0.000139328 0.00118037
4.206 0.0055304 0.416251 1.59212 0.000132208 0.00114982
4.266 0.00527494 0.420374 1.60031 0.000125347 0.00111958
4.326 0.00502902 0.424514 1.60826 0.000118739 0.00108968
4.386 0.00479245 0.428668 1.61594 0.000112381 0.0010601
4.446 0.00456505 0.432835 1.62336 0.000106267 0.00103086
4.506 0.0043466 0.437013 1.63051 0.000100391 0.00100195
4.566 0.00413692 0.441202 1.63739 9.47499e-05 0.000973396
4.626 0.00393578 0.445399 1.64398 8.93373e-05 0.000945184
4.686 0.00374296 0.449603 1.65028 8.4148e-05 0.000917322
4.746 0.00355824 0.453813 1.65629 7.91769e-05 0.000889814
4.806 0.00338139 0.458026 1.66199 7.44185e-05 0.000862662
4.866 0.00321218 0.462242 1.66738 6.98673e-05 0.000835867
4.926 0.00305038 0.466458 1.67246 6.5518e-05 0.000809432
4.986 0.00289576 0.470673 1.67723 6.13651e-05 0.000783359
5.046 0.00274808 0.474886 1.68167 5.74031e-05 0.000757649
5.106 0.00260711 0.479095 1.68579 5.36267e-05 0.000732302
5.166 0.00247262 0.483298 1.68957 5.00304e-05 0.000707321
5.226 0.00234438 0.487494 1.69303 4.66088e-05 0.000682706
5.286 0.00222216 0.491682 1.69614 4.33565e-05 0.000658457
5.346 0.00210575 0.495859 1.69892 4.02684e-05 0.000634574
5.406 0.00199491 0.500024 1.70136 3.73391e-05 0.000611057
5.466 0.00188943 0.504175 1.70346 3.45635e-05 0.000587907
5.526 0.0017891 0.508312 1.70522 3.19363e-05 0.000565122
5.586 0.00169371 0.512433 1.70663 2.94525e-05 0.000542702
5.646 0.00160305 0.516535 1.70771 2.71072e-05 0.000520646
5.706 0.00151694 0.520619 1.70844 2.48954e-05 0.000498953
5.766 0.00143516 0.524682 1.70883 2.28123e-05 0.000477622
5.826 0.00135754 0.528722 1.70888 2.0853e-05 0.000456651
5.886 0.00128389 0.532739 1.70859 1.9013e-05 0.000436039
5.946 0.00121404 0.536732 1.70797 1.72877e-05 0.000415784
6.006 0.00114781 0.540698 1.70701 1.56725e-05 0.000395885
6.066 0.00108503 0.544637 1.70573 1.4163e-05 0.000376338
6.126 0.00102555 0.548547 1.70413 1.27551e-05 0.000357142
6.186 0.000969207 0.552427 1.7022 1.14444e-05 0.000338295
6.246 0.000915852 0.556276 1.69996 1.02268e-05 0.000319794
6.306 0.000865343 0.560093 1.69741 9.09845e-06 0.000301636
6.366 0.000817541 0.563876 1.69456 8.05535e-06 0.00028382
6.426 0.000772311 0.567626 1.6914 7.09374e-06 0.000266341
6.486 0.000729527 0.571339 1.68795 6.20991e-06 0.000249197
6.546 0.000689066 0.575017 1.68422 5.40028e-06 0.000232385
6.606 0.000650809 0.578657 1.68021 4.66136e-06 0.000215902
6.666 0.000614645 0.582259 1.67592 3.98979e-06 0.000199745
6.726 0.000580466 0.585821 1.67137 3.38227e-06 0.000183909
6.786 0.000548168 0.589344 1.66656 2.83563e-06 0.000168393
6.846 0.000517655 0.592826 1.6615 2.34679e-06 0.000153193
6.906 0.000488831 0.596266 1.65619 1.91279e-06 0.000138304
6.966 0.000461607 0.599665 1.65066 1.53075e-06 0.000123723
7.026 0.000435899 0.60302 1.64489 1.19788e-06 0.000109448
7.086 0.000411624 0.606333 1.63891 9.11514e-07 9.54732e-05
7.146 0.000388707 0.609601 1.63272 6.69059e-07 8.1796e-05
7.206 0.000367072 0.612824 1.62632 4.68026e-07 6.84124e-05
7.266 0.000346651 0.616003 1.61973 3.06015e-07 5.53186e-05
7.326 0.000327377 0.619136 1.61296 1.80716e-07 4.25107e-05
7.386 0.000309188 0.622224 1.60601 8.991e-08 2.9985e-05
7.446 0.000292022 0.625265 1.59889 3.1462e-08 1.77375e-05
7.506 0.000275824 0.62826 1.59161 3.32296e-09 5.76451e-06
7.566 0.00026054 0.631207 1.58422 0 0
7.626 0.000246118 0.634109 1.57698 0 0
7.686 0.000232509 0.636965 1.56991 0 0
7.746 0.000219665 0.639777 1.56301 0 0
7.806 0.000207544 0.642546 1.55628 0 0
7.866 0.000196104 0.645273 1.54971 0 0
7.926 0.000185305 0.647958 1.54329 0 0
7.986 0.000175112 0.650603 1.53702 0 0
8.046 0.000165489 0.653208 1.53089 0 0
8.106 0.000156404 0.655775 1.5249 0 0
8.166 0.000147827 0.658304 1.51904 0 0
8.226 0.000139728 0.660797 1.51331 0 0
8.286 0.000132081 0.663253 1.50771 0 0
8.346 0.000124859 0.665674 1.50223 0 0
8.406 0.000118039 0.66806 1.49686 0 0
8.466 0.000111598 0.670413 1.49161 0 0
8.526 0.000105514 0.672732 1.48647 0 0
8.586 9.97675e-05 0.675019 1.48143 0 0
8.646 9.43392e-05 0.677274 1.4765 0 0
8.706 8.92111e-05 0.679498 1.47167 0 0
8.766 8.43664e-05 0.681692 1.46693 0 0
8.826 7.97891e-05 0.683856 1.46229 0 0
8.886 7.54641e-05 0.685991 1.45774 0 0
8.946 7.13774e-05 0.688097 1.45328 0 0
9.006 6.75156e-05 0.690175 1.44891 0 0
9.066 6.3866e-05 0.692225 1.44461 0 0
9.126 6.04168e-05 0.694249 1.4404 0 0
9.186 5.71568e-05 0.696246 1.43627 0 0
9.246 5.40754e-05 0.698217 1.43222 0 0
9.306 5.11627e-05 0.700162 1.42824 0 0
9.366 4.84094e-05 0.702083 1.42433 0 0
9.426 4.58064e-05 0.70398 1.42049 0 0
9.486 4.33455e-05 0.705852 1.41673 0 0
9.546 4.10188e-05 0.707701 1.41303 0 0
9.606 3.88189e-05 0.709527 1.40939 0 0
9.666 3.67386e-05 0.71133 1.40582 0 0
9.726 3.47715e-05 0.71311 1.40231 0 0
9.786 3.29112e-05 0.714869 1.39886 0 0
9.846 3.11519e-05 0.716607 1.39546 0 0
9.906 2.9488e-05 0.718323 1.39213 0 0
9.966 2.79142e-05 0.720019 1.38885 0 0
10.026 2.64255e-05 0.721695 1.38563 0 0
10.086 2.50174e-05 0.72335 1.38246 0 0
10.146 2.36853e-05 0.724986 1.37934 0 0
10.206 2.24251e-05 0.726603 1.37627 0 0
10.266 2.12328e-05 0.728201 1.37325 0 0
10.326 2.01048e-05 0.72978 1.37028 0 0
10.386 1.90375e-05 0.731341 1.36735 0 0
10.446 1.80276e-05 0.732885 1.36447 0 0
10.506 1.7072e-05 0.73441 1.36164 0 0
10.566 1.61677e-05 0.735918 1.35885 0 0
10.626 1.53118e-05 0.737409 1.3561 0 0
10.686 1.45019e-05 0.738884 1.35339 0 0
10.746 1.37353e-05 0.740342 1.35073 0 0
10.806 1.30097e-05 0.741783 1.3481 0 0
10.866 1.2323e-05 0.743209 1.34552 0 0
10.926 1.16729e-05 0.744619 1.34297 0 0
10.986 1.10575e-05 0.746014 1.34046 0 0
11.046 1.04749e-05 0.747394 1.33798 0 0
11.106 9.92337e-06 0.748759 1.33554 0 0
11.166 9.4012e-06 0.750109 1.33314 0 0
11.226 8.90681e-06 0.751444 1.33077 0 0
11.286 8.43869e-06 0.752766 1.32843 0 0
11.346 7.99544e-06 0.754073 1.32613 0 0
11.406 7.57571e-06 0.755367 1.32386 0 0
11.466 7.17824e-06 0.756647 1.32162 0 0
11.526 6.80182e-06 0.757914 1.31941 0 0
11.586 6.44534e-06 0.759167 1.31723 0 0
11.646 6.1077e-06 0.760408 1.31508 0 0
11.706 5.78792e-06 0.761636 1.31296 0 0
11.766 5.48502e-06 0.762852 1.31087 0 0
11.826 5.1981e-06 0.764055 1.30881 0 0
11.886 4.92631e-06 0.765246 1.30677 0 0
11.946 4.66884e-06 0.766425 1.30476 0 0
12.006 4.42492e-06 0.767592 1.30278 0 0
12.066 4.19383e-06 0.768748 1.30082 0 0
12.126 3.97488e-06 0.769892 1.29888 0 0
12.186 3.76743e-06 0.771025 1.29697 0 0
12.246 3.57085e-06 0.772147 1.29509 0 0
12.306 3.38458e-06 0.773258 1.29323 0 0
12.366 3.20805e-06 0.774358 1.29139 0 0
12.426 3.04077e-06 0.775448 1.28958 0 0
12.486 2.88222e-06 0.776527 1.28779 0 0
12.546 2.73194e-06 0.777595 1.28602 0 0
12.606 2.58951e-06 0.778654 1.28427 0 0
12.666 2.45449e-06 0.779703 1.28254 0 0
12.726 2.32649e-06 0.780741 1.28083 0 0
12.786 2.20515e-06 0.78177 1.27915 0 0
12.846 2.09011e-06 0.782789 1.27748 0 0
12.906 1.98103e-06 0.783799 1.27584 0 0
12.966 1.87759e-06 0.7848 1.27421 0 0
13.026 1.7795e-06 0.785791 1.2726 0 0
13.086 1.68648e-06 0.786773 1.27101 0 0
13.146 1.59825e-06 0.787746 1.26944 0 0
13.206 1.51456e-06 0.788711 1.26789 0 0
13.266 1.43516e-06 0.789666 1.26636 0 0
13.326 1.35984e-06 0.790613 1.26484 0 0
13.386 1.28836e-06 0.791552 1.26334 0 0
13.446 1.22054e-06 0.792482 1.26186 0 0
13.506 1.15617e-06 0.793404 1.26039 0 0
13.566 1.09507e-06 0.794318 1.25894 0 0
13.626 1.03706e-06 0.795223 1.25751 0 0
13.686 9.81983e-07 0.796121 1.25609 0 0
13.746 9.29678e-07 0.797011 1.25469 0 0
13.806 8.79997e-07 0.797893 1.2533 0 0
13.866 8.328e-07 0.798768 1.25193 0 0
13.926 7.87951e-07 0.799635 1.25057 0 0
13.986 7.45325e-07 0.800494 1.24923 0 0
14.046 7.04802e-07 0.801346 1.2479 0 0
14.106 6.66267e-07 0.802191 1.24659 0 0
14.166 6.29611e-07 0.803029 1.24528 0 0
14.226 5.94733e-07 0.80386 1.244 0 0
14.286 5.61534e-07 0.804684 1.24272 0 0
14.346 5.29922e-07 0.805501 1.24146 0 0
14.406 4.99808e-07 0.806311 1.24022 0 0
14.466 4.71109e-07 0.807114 1.23898 0 0
14.526 4.43745e-07 0.807911 1.23776 0 0
14.586 4.17641e-07 0.808701 1.23655 0 0
14.646 3.92725e-07 0.809485 1.23535 0 0
14.706 3.68927e-07 0.810262 1.23417 0 0
14.766 3.46184e-07 0.811033 1.233 0 0
14.826 3.24431e-07 0.811798 1.23183 0 0
14.886 3.03611e-07 0.812556 1.23068 0 0
14.946 2.83667e-07 0.813309 1.22955 0 0
15.006 2.64545e-07 0.814055 1.22842 0 0
15.066 2.46193e-07 0.814796 1.2273 0 0
15.126 2.28562e-07 0.81553 1.2262 0 0
15.186 2.11605e-07 0.816259 1.2251 0 0
15.246 1.95277e-07 0.816982 1.22402 0 0
15.306 1.79534e-07 0.8177 1.22294 0 0
15.366 1.64336e-07 0.818412 1.22188 0 0
15.426 1.49642e-07 0.819118 1.22083 0 0
