0.06 0.782811
0.006 0.171342 0.0653659 1 0.000370178 0.001924
0.066 0.17033 0.0666004 1.01114 0.000345784 0.00185953
0.126 0.167645 0.0699342 1.04015 0.000286974 0.00169403
0.186 0.163447 0.0754285 1.0857 0.000208983 0.00144562
0.246 0.15795 0.0831663 1.14551 0.000129607 0.00113845
0.306 0.151413 0.0932184 1.21635 6.36882e-05 0.000798049
0.366 0.144115 0.10561 1.29427 2.00067e-05 0.000447289
0.426 0.136329 0.120293 1.37493 1.08216e-06 0.000104027
0.486 0.128304 0.137133 1.4541 0 0
0.546 0.12025 0.15591 1.52838 0 0
0.606 0.112333 0.176335 1.59492 0 0
0.666 0.104677 0.198072 1.65188 0 0
0.726 0.0973695 0.220762 1.69836 0 0
0.786 0.0904636 0.244056 1.73429 0 0
0.846 0.0839872 0.267627 1.76023 0 0
0.906 0.0779491 0.291189 1.77714 0 0
0.966 0.072344 0.314502 1.78618 0 0
1.026 0.067157 0.337374 1.78858 0 0
1.086 0.0623673 0.359656 1.78553 0 0
1.146 0.0579508 0.38124 1.77811 0 0
1.206 0.0538818 0.402053 1.7673 0 0
1.266 0.0501341 0.422049 1.7539 0 0
1.326 0.0466825 0.441205 1.7386 0 0
1.386 0.0435027 0.459516 1.72197 0 0
1.446 0.0405719 0.47699 1.70446 0 0
1.506 0.0378689 0.493645 1.68643 0 0
1.566 0.035374 0.509505 1.66816 0 0
1.626 0.0330695 0.5246 1.64988 0 0
1.686 0.0309388 0.538963 1.63175 0 0
1.746 0.0289671 0.552628 1.61391 0 0
1.806 0.0271408 0.56563 1.59645 0 0
1.866 0.0254476 0.578003 1.57943 0 0
1.926 0.0238763 0.589781 1.5629 0 0
1.986 0.0224168 0.600998 1.5469 0 0
2.046 0.0210599 0.611685 1.53143 0 0
2.106 0.0197972 0.621873 1.51651 0 0
2.166 0.0186212 0.63159 1.50213 0 0
2.226 0.017525 0.640865 1.4883 0 0
2.286 0.0165023 0.649721 1.475 0 0
2.346 0.0155474 0.658185 1.46221 0 0
2.406 0.0146552 0.666277 1.44993 0 0
2.466 0.0138208 0.674021 1.43813 0 0
2.526 0.0130401 0.681436 1.4268 0 0
2.586 0.0123089 0.68854 1.41593 0 0
2.646 0.0116238 0.695351 1.40548 0 0
2.706 0.0109813 0.701885 1.39545 0 0
2.766 0.0103785 0.708158 1.38582 0 0
2.826 0.00981252 0.714184 1.37656 0 0
2.886 0.00928083 0.719976 1.36767 0 0
2.946 0.00878106 0.725547 1.35912 0 0
3.006 0.00831104 0.730909 1.35091 0 0
3.066 0.00786876 0.736072 1.343 0 0
3.126 0.00745236 0.741047 1.3354 0 0
3.186 0.00706015 0.745843 1.32808 0 0
3.246 0.00669054 0.75047 1.32104 0 0
3.306 0.00634207 0.754936 1.31425 0 0
3.366 0.00601337 0.759248 1.30771 0 0
3.426 0.0057032 0.763415 1.30141 0 0
3.486 0.00541039 0.767443 1.29534 0 0
3.546 0.00513385 0.771339 1.28947 0 0
3.606 0.00487257 0.775109 1.28382 0 0
3.666 0.00462563 0.778759 1.27836 0 0
3.726 0.00439214 0.782294 1.27308 0 0
3.786 0.0041713 0.78572 1.26799 0 0
3.846 0.00396234 0.789041 1.26307 0 0
3.906 0.00376457 0.792263 1.2583 0 0
3.966 0.00357732 0.795388 1.2537 0 0
4.026 0.00339997 0.798422 1.24924 0 0
4.086 0.00323195 0.801369 1.24493 0 0
4.146 0.00307272 0.804231 1.24075 0 0
4.206 0.00292177 0.807013 1.23671 0 0
4.266 0.00277864 0.809718 1.23278 0 0
4.326 0.00264288 0.812348 1.22898 0 0
4.386 0.00251407 0.814907 1.2253 0 0
4.446 0.00239183 0.817399 1.22172 0 0
4.506 0.00227578 0.819824 1.21825 0 0
4.566 0.0021656 0.822186 1.21488 0 0
4.626 0.00206094 0.824488 1.21161 0 0
4.686 0.00196152 0.826731 1.20843 0 0
4.746 0.00186705 0.828917 1.20534 0 0
4.806 0.00177725 0.83105 1.20233 0 0
4.866 0.00169188 0.83313 1.19941 0 0
4.926 0.0016107 0.83516 1.19657 0 0
4.986 0.00153349 0.837141 1.19381 0 0
5.046 0.00146002 0.839076 1.19112 0 0
5.106 0.00139012 0.840965 1.1885 0 0
5.166 0.00132357 0.84281 1.18595 0 0
5.226 0.00126022 0.844614 1.18347 0 0
5.286 0.0011999 0.846376 1.18104 0 0
5.346 0.00114243 0.848099 1.17868 0 0
5.406 0.00108769 0.849784 1.17638 0 0
5.466 0.00103552 0.851433 1.17414 0 0
5.526 0.000985788 0.853045 1.17195 0 0
5.586 0.000938376 0.854623 1.16981 0 0
5.646 0.000893162 0.856167 1.16773 0 0
5.706 0.000850031 0.857679 1.16569 0 0
5.766 0.000808879 0.85916 1.1637 0 0
5.826 0.000769604 0.86061 1.16176 0 0
5.886 0.00073211 0.862031 1.15986 0 0
