0.06 0.842501
0.006 0.37481 7.34121e-05 1 0.00460362 0.006785
0.066 0.237744 0.0127736 1.7571 0 0
0.126 0.201567 0.031878 1.73205 0 0
0.186 0.176927 0.0554414 1.74494 0 0
0.246 0.157938 0.0820425 1.75295 0 0
0.306 0.142516 0.110456 1.75457 0 0
0.366 0.129595 0.139761 1.75152 0 0
0.426 0.118535 0.169293 1.74525 0 0
0.486 0.108921 0.198585 1.73674 0 0
0.546 0.100463 0.227311 1.72663 0 0
0.606 0.0929539 0.255251 1.71535 0 0
0.666 0.0862354 0.282261 1.7032 0 0
0.726 0.0801873 0.308251 1.69042 0 0
0.786 0.0747144 0.333175 1.67717 0 0
0.846 0.06974 0.357013 1.66359 0 0
0.906 0.0652015 0.379768 1.64981 0 0
0.966 0.0610469 0.401457 1.63591 0 0
1.026 0.0572327 0.422109 1.62198 0 0
1.086 0.0537218 0.441759 1.60809 0 0
1.146 0.0504825 0.460445 1.59429 0 0
1.206 0.0474876 0.478211 1.58062 0 0
1.266 0.0447133 0.4951 1.56714 0 0
1.326 0.0421387 0.511156 1.55387 0 0
1.386 0.0397458 0.526423 1.54084 0 0
1.446 0.0375183 0.540942 1.52807 0 0
1.506 0.0354419 0.554754 1.51558 0 0
1.566 0.0335039 0.5679 1.50337 0 0
1.626 0.0316928 0.580416 1.49147 0 0
1.686 0.0299984 0.592339 1.47987 0 0
1.746 0.0284116 0.603701 1.46857 0 0
1.806 0.0269238 0.614536 1.45759 0 0
1.866 0.0255278 0.624874 1.44691 0 0
1.926 0.0242165 0.634742 1.43654 0 0
1.986 0.0229838 0.644168 1.42647 0 0
2.046 0.0218241 0.653177 1.4167 0 0
2.106 0.0207322 0.661793 1.40723 0 0
2.166 0.0197033 0.670036 1.39804 0 0
2.226 0.0187331 0.677929 1.38913 0 0
2.286 0.0178177 0.68549 1.3805 0 0
2.346 0.0169534 0.692738 1.37214 0 0
2.406 0.0161368 0.69969 1.36404 0 0
2.466 0.0153648 0.706362 1.35618 0 0
2.526 0.0146347 0.712768 1.34858 0 0
2.586 0.0139437 0.718924 1.34121 0 0
2.646 0.0132894 0.724841 1.33407 0 0
2.706 0.0126696 0.730533 1.32716 0 0
2.766 0.012082 0.73601 1.32046 0 0
2.826 0.0115249 0.741285 1.31397 0 0
2.886 0.0109964 0.746366 1.30768 0 0
2.946 0.0104947 0.751265 1.30159 0 0
3.006 0.0100184 0.755989 1.29568 0 0
3.066 0.00956587 0.760547 1.28996 0 0
3.126 0.00913588 0.764947 1.28441 0 0
3.186 0.00872711 0.769197 1.27903 0 0
3.246 0.00833837 0.773304 1.27381 0 0
3.306 0.00796855 0.777274 1.26875 0 0
3.366 0.0076166 0.781114 1.26384 0 0
3.426 0.00728154 0.784829 1.25907 0 0
3.486 0.00696247 0.788426 1.25445 0 0
3.546 0.00665851 0.79191 1.24996 0 0
3.606 0.00636888 0.795285 1.24561 0 0
3.666 0.0060928 0.798557 1.24138 0 0
3.726 0.00582957 0.801729 1.23727 0 0
3.786 0.00557852 0.804806 1.23328 0 0
3.846 0.00533903 0.807793 1.2294 0 0
3.906 0.00511049 0.810692 1.22563 0 0
3.966 0.00489234 0.813508 1.22197 0 0
4.026 0.00468408 0.816243 1.21841 0 0
4.086 0.00448518 0.818902 1.21495 0 0
4.146 0.0042952 0.821487 1.21158 0 0
4.206 0.00411368 0.824001 1.2083 0 0
4.266 0.00394021 0.826447 1.20511 0 0
4.326 0.00377439 0.828827 1.20201 0 0
4.386 0.00361586 0.831144 1.19899 0 0
4.446 0.00346425 0.833401 1.19605 0 0
4.506 0.00331923 0.835599 1.19319 0 0
4.566 0.00318049 0.837742 1.1904 0 0
4.626 0.00304773 0.83983 1.18768 0 0
4.686 0.00292066 0.841866 1.18503 0 0
