0.06 0.854145
0.006 0.246304 0.0111461 1 0.00357006 0.005975
0.066 0.235774 0.0145007 1.13887 0.00213643 0.00462216
0.126 0.213152 0.0248007 1.41987 0.000555814 0.00235757
0.186 0.187884 0.0435627 1.67713 3.04186e-05 0.000551531
0.246 0.16512 0.0699963 1.8277 0 0
0.306 0.14605 0.101598 1.88926 0 0
0.366 0.130305 0.135831 1.89979 0 0
0.426 0.117219 0.170843 1.88531 0 0
0.486 0.106206 0.205463 1.85979 0 0
0.546 0.0968119 0.239011 1.8301 0 0
0.606 0.0887003 0.271124 1.79953 0 0
0.666 0.0816199 0.301632 1.76959 0 0
0.726 0.0753818 0.330481 1.74095 0 0
0.786 0.0698414 0.357686 1.71384 0 0
0.846 0.0648869 0.3833 1.68828 0 0
0.906 0.0604297 0.407397 1.66423 0 0
0.966 0.0563991 0.430062 1.6416 0 0
1.026 0.0527376 0.451384 1.62026 0 0
1.086 0.0493982 0.471451 1.60013 0 0
1.146 0.0463416 0.490346 1.58109 0 0
1.206 0.0435351 0.508152 1.56306 0 0
1.266 0.0409508 0.524944 1.54595 0 0
1.326 0.0385651 0.540794 1.5297 0 0
1.386 0.0363575 0.555766 1.51423 0 0
1.446 0.0343106 0.569924 1.4995 0 0
1.506 0.0324088 0.583323 1.48544 0 0
1.566 0.0306388 0.596015 1.47202 0 0
1.626 0.0289888 0.608049 1.45919 0 0
1.686 0.0274482 0.61947 1.44691 0 0
1.746 0.0260079 0.630317 1.43515 0 0
1.806 0.0246594 0.640629 1.42388 0 0
1.866 0.0233956 0.650441 1.41307 0 0
1.926 0.0222095 0.659785 1.40269 0 0
1.986 0.0210954 0.668691 1.39273 0 0
2.046 0.0200478 0.677186 1.38315 0 0
2.106 0.0190617 0.685295 1.37394 0 0
2.166 0.0181328 0.693042 1.36508 0 0
2.226 0.017257 0.700449 1.35656 0 0
2.286 0.0164305 0.707536 1.34834 0 0
2.346 0.0156501 0.714322 1.34043 0 0
2.406 0.0149126 0.720824 1.33281 0 0
2.466 0.0142152 0.727058 1.32545 0 0
2.526 0.0135553 0.733039 1.31836 0 0
2.586 0.0129305 0.738782 1.31152 0 0
2.646 0.0123385 0.744299 1.30491 0 0
2.706 0.0117773 0.749602 1.29853 0 0
2.766 0.0112451 0.754704 1.29236 0 0
2.826 0.0107401 0.759614 1.2864 0 0
2.886 0.0102606 0.764342 1.28064 0 0
2.946 0.00980514 0.768899 1.27507 0 0
3.006 0.00937233 0.773291 1.26968 0 0
3.066 0.00896084 0.777529 1.26446 0 0
3.126 0.00856947 0.781618 1.25941 0 0
3.186 0.00819709 0.785567 1.25452 0 0
3.246 0.00784262 0.789382 1.24978 0 0
3.306 0.00750508 0.79307 1.24519 0 0
