0.06 0.851981
0.006 0.240949 0.01291 1 0.00446759 0.006684
0.066 0.232023 0.0160694 1.11577 0.00299492 0.00547259
0.126 0.212145 0.0255897 1.36208 0.00108829 0.00329892
0.186 0.188806 0.042891 1.61227 0.000198866 0.0014102
0.246 0.166849 0.0676775 1.78109 1.0997e-06 0.000104867
0.306 0.147911 0.0979617 1.86508 0 0
0.366 0.132002 0.131391 1.89302 0 0
0.426 0.118655 0.166067 1.88988 0 0
0.486 0.107366 0.200697 1.87107 0 0
0.546 0.0977178 0.234485 1.84503 0 0
0.606 0.0893822 0.266974 1.81617 0 0
0.666 0.0821098 0.29793 1.78676 0 0
0.726 0.0757093 0.327254 1.75792 0 0
0.786 0.0700329 0.354932 1.73017 0 0
0.846 0.0649648 0.381002 1.70374 0 0
0.906 0.0604132 0.405528 1.67869 0 0
0.966 0.0563044 0.428589 1.655 0 0
1.026 0.0525784 0.450272 1.6326 0 0
1.086 0.049186 0.470664 1.61143 0 0
1.146 0.0460862 0.489853 1.5914 0 0
1.206 0.0432446 0.507919 1.57243 0 0
1.266 0.0406322 0.524943 1.55444 0 0
1.326 0.0382242 0.540997 1.53737 0 0
1.386 0.0359993 0.55615 1.52114 0 0
1.446 0.0339392 0.570466 1.50569 0 0
1.506 0.0320279 0.584003 1.49099 0 0
1.566 0.0302513 0.596816 1.47696 0 0
1.626 0.0285971 0.608955 1.46357 0 0
1.686 0.0270547 0.620465 1.45079 0 0
1.746 0.0256142 0.63139 1.43856 0 0
1.806 0.0242671 0.641769 1.42686 0 0
1.866 0.0230059 0.651638 1.41566 0 0
1.926 0.0218236 0.661029 1.40493 0 0
1.986 0.0207141 0.669975 1.39464 0 0
2.046 0.0196718 0.678503 1.38476 0 0
2.106 0.0186917 0.686639 1.37528 0 0
2.166 0.0177692 0.694408 1.36617 0 0
2.226 0.0169002 0.701832 1.35742 0 0
2.286 0.0160809 0.708931 1.349 0 0
2.346 0.0153078 0.715726 1.3409 0 0
2.406 0.0145779 0.722233 1.33311 0 0
2.466 0.0138882 0.72847 1.3256 0 0
2.526 0.013236 0.734452 1.31836 0 0
2.586 0.0126189 0.740193 1.31139 0 0
2.646 0.0120347 0.745706 1.30466 0 0
2.706 0.0114813 0.751005 1.29818 0 0
2.766 0.0109568 0.756099 1.29191 0 0
2.826 0.0104594 0.761001 1.28587 0 0
2.886 0.00998744 0.765721 1.28003 0 0
2.946 0.00953943 0.770267 1.27439 0 0
3.006 0.00911395 0.774649 1.26893 0 0
3.066 0.00870969 0.778875 1.26366 0 0
3.126 0.0083254 0.782953 1.25856 0 0
3.186 0.00795996 0.786889 1.25362 0 0
3.246 0.0076123 0.790692 1.24884 0 0
3.306 0.00728143 0.794367 1.24422 0 0
3.366 0.00696642 0.79792 1.23974 0 0
3.426 0.0066664 0.801357 1.2354 0 0
3.486 0.00638055 0.804683 1.23119 0 0
3.546 0.00610812 0.807904 1.22711 0 0
3.606 0.00584839 0.811024 1.22316 0 0
3.666 0.00560069 0.814047 1.21932 0 0
3.726 0.00536439 0.816978 1.21559 0 0
3.786 0.0051389 0.819821 1.21198 0 0
3.846 0.00492367 0.822579 1.20847 0 0
3.906 0.00471817 0.825257 1.20506 0 0
3.966 0.0045219 0.827857 1.20175 0 0
4.026 0.00433441 0.830383 1.19854 0 0
4.086 0.00415525 0.832837 1.19541 0 0
4.146 0.00398401 0.835224 1.19237 0 0
4.206 0.00382031 0.837544 1.18941 0 0
4.266 0.00366377 0.839802 1.18654 0 0
4.326 0.00351404 0.841998 1.18374 0 0
4.386 0.00337081 0.844137 1.18102 0 0
4.446 0.00323375 0.84622 1.17836 0 0
4.506 0.00310257 0.848248 1.17578 0 0
4.566 0.002977 0.850225 1.17327 0 0
4.626 0.00285677 0.852152 1.17082 0 0
4.686 0.00274163 0.854031 1.16843 0 0
4.746 0.00263134 0.855863 1.1661 0 0
4.806 0.00252568 0.85765 1.16384 0 0
4.866 0.00242443 0.859395 1.16162 0 0
4.926 0.0023274 0.861097 1.15947 0 0
4.986 0.00223439 0.86276 1.15736 0 0
5.046 0.00214521 0.864383 1.15531 0 0
5.106 0.0020597 0.865969 1.1533 0 0
5.166 0.00197769 0.867519 1.15135 0 0
5.226 0.00189903 0.869034 1.14944 0 0
5.286 0.00182355 0.870515 1.14757 0 0
5.346 0.00175113 0.871963 1.14575 0 0
5.406 0.00168163 0.873379 1.14397 0 0
5.466 0.00161491 0.874765 1.14223 0 0
5.526 0.00155086 0.87612 1.14052 0 0
5.586 0.00148936 0.877447 1.13886 0 0
5.646 0.0014303 0.878747 1.13723 0 0
5.706 0.00137357 0.880019 1.13564 0 0
5.766 0.00131908 0.881265 1.13409 0 0
5.826 0.00126671 0.882485 1.13256 0 0
5.886 0.0012164 0.883681 1.13107 0 0
5.946 0.00116803 0.884853 1.12962 0 0
6.006 0.00112154 0.886001 1.12819 0 0
6.066 0.00107684 0.887127 1.12679 0 0
6.126 0.00103386 0.888231 1.12542 0 0
6.186 0.00099252 0.889314 1.12408 0 0
6.246 0.000952753 0.890376 1.12277 0 0
6.306 0.000914493 0.891418 1.12148 0 0
6.366 0.000877676 0.892441 1.12022 0 0
6.426 0.000842241 0.893444 1.11898 0 0
6.486 0.00080813 0.894429 1.11777 0 0
6.546 0.000775288 0.895397 1.11658 0 0
6.606 0.000743661 0.896346 1.11542 0 0
6.666 0.000713198 0.897279 1.11428 0 0
6.726 0.000683851 0.898195 1.11315 0 0
6.786 0.000655572 0.899095 1.11205 0 0
