0.06 0.846507
0.006 0.412291 4.54457e-05 1 0.005616 0.007494
0.066 0.240967 0.0127038 1.55805 0 0
0.126 0.205623 0.0295457 1.6796 0 0
0.186 0.179594 0.0525936 1.75705 0 0
0.246 0.159252 0.0799174 1.78885 0 0
0.306 0.142834 0.10967 1.79583 0 0
0.366 0.129233 0.140511 1.79042 0 0
0.426 0.117729 0.171543 1.77889 0 0
0.486 0.107834 0.202182 1.76434 0 0
0.546 0.0992097 0.232059 1.74833 0 0
0.606 0.0916117 0.260944 1.73167 0 0
0.666 0.0848587 0.288708 1.71478 0 0
0.726 0.0788129 0.31528 1.69791 0 0
0.786 0.0733673 0.340637 1.68118 0 0
0.846 0.0684367 0.364783 1.66467 0 0
0.906 0.0639525 0.387741 1.64844 0 0
0.966 0.0598586 0.409549 1.63252 0 0
1.026 0.0561084 0.430249 1.61692 0 0
1.086 0.0526628 0.449891 1.60167 0 0
1.146 0.0494885 0.468527 1.58678 0 0
1.206 0.0465573 0.486208 1.57224 0 0
1.266 0.0438447 0.502985 1.55808 0 0
1.326 0.0413294 0.51891 1.54429 0 0
1.386 0.038993 0.534031 1.53087 0 0
1.446 0.0368191 0.548393 1.51783 0 0
1.506 0.0347933 0.562043 1.50515 0 0
1.566 0.032903 0.575022 1.49285 0 0
1.626 0.0311368 0.58737 1.4809 0 0
1.686 0.0294844 0.599123 1.46931 0 0
1.746 0.0279368 0.610319 1.45808 0 0
1.806 0.0264858 0.620989 1.44719 0 0
1.866 0.025124 0.631164 1.43664 0 0
1.926 0.0238446 0.640875 1.42641 0 0
1.986 0.0226417 0.650147 1.41651 0 0
2.046 0.0215097 0.659006 1.40692 0 0
2.106 0.0204434 0.667476 1.39763 0 0
2.166 0.0194385 0.67558 1.38864 0 0
2.226 0.0184905 0.683337 1.37994 0 0
2.286 0.0175957 0.690768 1.37151 0 0
2.346 0.0167506 0.69789 1.36335 0 0
2.406 0.0159518 0.70472 1.35546 0 0
2.466 0.0151963 0.711275 1.34781 0 0
2.526 0.0144814 0.717569 1.34041 0 0
2.586 0.0138046 0.723616 1.33324 0 0
2.646 0.0131634 0.729429 1.3263 0 0
2.706 0.0125557 0.73502 1.31958 0 0
2.766 0.0119795 0.740401 1.31307 0 0
2.826 0.0114328 0.745583 1.30676 0 0
2.886 0.0109138 0.750575 1.30065 0 0
2.946 0.0104211 0.755387 1.29473 0 0
3.006 0.00995299 0.760028 1.28899 0 0
3.066 0.00950812 0.764506 1.28343 0 0
3.126 0.00908515 0.768829 1.27804 0 0
3.186 0.00868286 0.773005 1.27282 0 0
3.246 0.0083001 0.77704 1.26775 0 0
3.306 0.00793577 0.780941 1.26283 0 0
3.366 0.00758889 0.784714 1.25806 0 0
3.426 0.00725849 0.788366 1.25343 0 0
3.486 0.00694369 0.791901 1.24894 0 0
3.546 0.00664367 0.795324 1.24458 0 0
3.606 0.00635764 0.798641 1.24034 0 0
3.666 0.00608486 0.801857 1.23623 0 0
3.726 0.00582464 0.804975 1.23224 0 0
3.786 0.00557635 0.808 1.22836 0 0
3.846 0.00533936 0.810935 1.22458 0 0
3.906 0.00511309 0.813785 1.22092 0 0
3.966 0.00489702 0.816553 1.21736 0 0
4.026 0.00469062 0.819242 1.21389 0 0
4.086 0.00449342 0.821856 1.21052 0 0
4.146 0.00430496 0.824397 1.20724 0 0
4.206 0.0041248 0.826869 1.20405 0 0
