0.06 0.806183
0.006 0.192759 0.0414745 1 0.0033316 0.005772
0.066 0.190775 0.0431856 1.02272 0.0030874 0.00555644
0.126 0.185621 0.0478671 1.08072 0.00252702 0.00502694
0.186 0.177857 0.0557403 1.16823 0.001842 0.00429185
0.246 0.168205 0.0670523 1.27577 0.0012054 0.00347189
0.306 0.157422 0.0819371 1.39162 0.000709606 0.00266384
0.366 0.146183 0.100311 1.50412 0.000371129 0.00192647
0.426 0.135014 0.121839 1.60403 0.000165077 0.00128482
0.486 0.124275 0.145976 1.68576 5.50221e-05 0.000741769
0.546 0.114181 0.172057 1.74737 8.33614e-06 0.000288724
0.606 0.104838 0.199392 1.78966 0 0
0.666 0.096277 0.227351 1.8156 0 0
0.726 0.0884793 0.255404 1.82832 0 0
0.786 0.0814013 0.283135 1.83066 0 0
0.846 0.0749867 0.31023 1.82511 0 0
0.906 0.0691756 0.336467 1.81376 0 0
0.966 0.0639088 0.3617 1.7983 0 0
1.026 0.0591304 0.385841 1.78002 0 0
1.086 0.0547893 0.408849 1.75991 0 0
1.146 0.050839 0.430715 1.73874 0 0
1.206 0.0472384 0.451454 1.71704 0 0
1.266 0.0439506 0.471097 1.69523 0 0
1.326 0.0409431 0.489684 1.6736 0 0
1.386 0.038187 0.507266 1.65236 0 0
1.446 0.035657 0.523892 1.63164 0 0
1.506 0.0333307 0.539616 1.61155 0 0
1.566 0.0311881 0.554491 1.59214 0 0
1.626 0.0292117 0.568569 1.57345 0 0
1.686 0.0273857 0.581898 1.55548 0 0
1.746 0.0256964 0.594526 1.53825 0 0
1.806 0.0241314 0.606499 1.52174 0 0
1.866 0.0226796 0.617858 1.50593 0 0
1.926 0.0213311 0.628643 1.49081 0 0
1.986 0.0200772 0.638891 1.47635 0 0
2.046 0.0189097 0.648637 1.46252 0 0
2.106 0.0178217 0.657913 1.44929 0 0
2.166 0.0168067 0.666748 1.43665 0 0
2.226 0.0158587 0.67517 1.42456 0 0
2.286 0.0149726 0.683205 1.41299 0 0
2.346 0.0141436 0.690877 1.40192 0 0
2.406 0.0133673 0.698207 1.39133 0 0
2.466 0.0126398 0.705218 1.38119 0 0
2.526 0.0119575 0.711927 1.37148 0 0
2.586 0.0113171 0.718352 1.36217 0 0
2.646 0.0107155 0.724511 1.35324 0 0
2.706 0.0101501 0.730418 1.34468 0 0
2.766 0.00961838 0.736087 1.33647 0 0
2.826 0.00911791 0.741532 1.32859 0 0
2.886 0.00864663 0.746765 1.32102 0 0
2.946 0.00820256 0.751798 1.31374 0 0
3.006 0.0077839 0.756641 1.30675 0 0
3.066 0.00738899 0.761305 1.30002 0 0
3.126 0.00701629 0.765798 1.29355 0 0
3.186 0.00666437 0.77013 1.28732 0 0
3.246 0.00633191 0.774309 1.28132 0 0
3.306 0.0060177 0.778343 1.27554 0 0
3.366 0.0057206 0.782238 1.26997 0 0
3.426 0.00543956 0.786002 1.2646 0 0
3.486 0.0051736 0.789641 1.25941 0 0
3.546 0.00492181 0.79316 1.25441 0 0
3.606 0.00468335 0.796566 1.24957 0 0
3.666 0.00445742 0.799864 1.24491 0 0
3.726 0.00424328 0.803058 1.24039 0 0
3.786 0.00404026 0.806153 1.23603 0 0
3.846 0.00384771 0.809154 1.23181 0 0
3.906 0.00366503 0.812065 1.22773 0 0
3.966 0.00349166 0.81489 1.22378 0 0
4.026 0.00332707 0.817631 1.21995 0 0
4.086 0.00317077 0.820294 1.21624 0 0
4.146 0.00302231 0.822881 1.21265 0 0
4.206 0.00288124 0.825396 1.20917 0 0
4.266 0.00274717 0.827841 1.20579 0 0
4.326 0.00261971 0.830219 1.20251 0 0
4.386 0.0024985 0.832532 1.19933 0 0
4.446 0.00238321 0.834784 1.19624 0 0
4.506 0.00227352 0.836977 1.19324 0 0
4.566 0.00216913 0.839113 1.19033 0 0
4.626 0.00206977 0.841194 1.1875 0 0
4.686 0.00197517 0.843222 1.18474 0 0
4.746 0.00188509 0.845199 1.18207 0 0
4.806 0.00179927 0.847128 1.17946 0 0
4.866 0.00171752 0.849009 1.17693 0 0
4.926 0.00163961 0.850845 1.17446 0 0
4.986 0.00156535 0.852637 1.17206 0 0
5.046 0.00149456 0.854386 1.16973 0 0
5.106 0.00142705 0.856095 1.16745 0 0
5.166 0.00136267 0.857764 1.16523 0 0
5.226 0.00130125 0.859395 1.16306 0 0
5.286 0.00124265 0.860989 1.16095 0 0
5.346 0.00118673 0.862548 1.1589 0 0
5.406 0.00113335 0.864072 1.15689 0 0
5.466 0.00108239 0.865563 1.15493 0 0
5.526 0.00103373 0.867021 1.15302 0 0
5.586 0.000987252 0.868449 1.15115 0 0
5.646 0.000942856 0.869846 1.14933 0 0
5.706 0.000900436 0.871214 1.14755 0 0
5.766 0.000859898 0.872553 1.14581 0 0
5.826 0.00082115 0.873865 1.14411 0 0
5.886 0.000784105 0.87515 1.14245 0 0
5.946 0.000748682 0.87641 1.14082 0 0
6.006 0.000714801 0.877644 1.13923 0 0
6.066 0.000682389 0.878854 1.13768 0 0
6.126 0.000651376 0.88004 1.13616 0 0
6.186 0.000621694 0.881203 1.13467 0 0
6.246 0.00059328 0.882344 1.13322 0 0
6.306 0.000566073 0.883464 1.13179 0 0
6.366 0.000540016 0.884562 1.1304 0 0
6.426 0.000515054 0.88564 1.12903 0 0
6.486 0.000491135 0.886698 1.12769 0 0
6.546 0.00046821 0.887736 1.12638 0 0
6.606 0.000446231 0.888756 1.12509 0 0
6.666 0.000425152 0.889757 1.12383 0 0
6.726 0.000404933 0.890741 1.1226 0 0
6.786 0.00038553 0.891707 1.12139 0 0
6.846 0.000366907 0.892656 1.1202 0 0
6.906 0.000349025 0.893588 1.11903 0 0
6.966 0.000331849 0.894505 1.11789 0 0
7.026 0.000315345 0.895406 1.11677 0 0
7.086 0.000299482 0.896292 1.11567 0 0
7.146 0.000284227 0.897163 1.11459 0 0
7.206 0.000269553 0.898019 1.11353 0 0
7.266 0.000255431 0.898861 1.11249 0 0
7.326 0.000241834 0.89969 1.11147 0 0
7.386 0.000228736 0.900505 1.11047 0 0
7.446 0.000216113 0.901307 1.10948 0 0
7.506 0.000203942 0.902096 1.10851 0 0
7.566 0.0001922 0.902872 1.10756 0 0
7.626 0.000180865 0.903637 1.10662 0 0
7.686 0.000169917 0.904389 1.1057 0 0
7.746 0.000159337 0.90513 1.1048 0 0
7.806 0.000149105 0.905859 1.10391 0 0
7.866 0.000139203 0.906577 1.10304 0 0
7.926 0.000129613 0.907285 1.10218 0 0
7.986 0.00012032 0.907981 1.10134 0 0
8.046 0.000111308 0.908668 1.1005 0 0
8.106 0.000102559 0.909344 1.09969 0 0
8.166 9.4061e-05 0.91001 1.09888 0 0
8.226 8.57982e-05 0.910667 1.09809 0 0
8.286 7.77573e-05 0.911314 1.09731 0 0
8.346 6.99251e-05 0.911951 1.09655 0 0
8.406 6.22887e-05 0.91258 1.09579 0 0
8.466 5.48359e-05 0.9132 1.09505 0 0
8.526 4.75549e-05 0.913811 1.09432 0 0
8.586 4.0434e-05 0.914413 1.0936 0 0
8.646 3.34623e-05 0.915007 1.09289 0 0
8.706 2.6629e-05 0.915593 1.09219 0 0
8.766 1.99237e-05 0.916171 1.0915 0 0
8.826 1.33362e-05 0.916741 1.09082 0 0
8.886 6.8569e-06 0.917303 1.09015 0 0
8.946 4.7617e-07 0.917858 1.08949 0 0
9.006 1.92759e-09 0.918405 1.08884 0 0
9.066 1.92759e-09 0.918945 1.0882 0 0
9.126 1.92759e-09 0.919478 1.08757 0 0
9.186 1.92759e-09 0.920004 1.08695 0 0
9.246 1.92759e-09 0.920523 1.08634 0 0
9.306 1.92759e-09 0.921036 1.08573 0 0
9.366 1.92759e-09 0.921542 1.08514 0 0
9.426 1.92759e-09 0.922041 1.08455 0 0
9.486 1.92759e-09 0.922534 1.08397 0 0
9.546 1.92759e-09 0.923021 1.0834 0 0
9.606 1.92759e-09 0.923502 1.08283 0 0
9.666 1.92759e-09 0.923977 1.08228 0 0
9.726 1.92759e-09 0.924446 1.08173 0 0
9.786 1.92759e-09 0.924909 1.08119 0 0
9.846 1.92759e-09 0.925366 1.08065 0 0
9.906 1.92759e-09 0.925819 1.08013 0 0
9.966 1.92759e-09 0.926265 1.0796 0 0
10.026 1.92759e-09 0.926706 1.07909 0 0
10.086 1.92759e-09 0.927142 1.07858 0 0
10.146 1.92759e-09 0.927573 1.07808 0 0
10.206 1.92759e-09 0.927999 1.07759 0 0
10.266 1.92759e-09 0.92842 1.0771 0 0
10.326 1.92759e-09 0.928836 1.07662 0 0
10.386 1.92759e-09 0.929247 1.07614 0 0
10.446 1.92759e-09 0.929653 1.07567 0 0
10.506 1.92759e-09 0.930055 1.07521 0 0
10.566 1.92759e-09 0.930452 1.07475 0 0
10.626 1.92759e-09 0.930845 1.07429 0 0
10.686 1.92759e-09 0.931233 1.07384 0 0
10.746 1.92759e-09 0.931617 1.0734 0 0
10.806 1.92759e-09 0.931997 1.07296 0 0
10.866 1.92759e-09 0.932372 1.07253 0 0
10.926 1.92759e-09 0.932744 1.07211 0 0
10.986 1.92759e-09 0.933111 1.07168 0 0
