0.06 0.526915
0.006 0.04819 0.130637 1 0.00310249 0.00557
0.066 0.0481516 0.130715 1.00058 0.00309899 0.00556686
0.126 0.0480477 0.130924 1.00212 0.00308963 0.00555844
0.186 0.0478793 0.131262 1.00461 0.00307449 0.00554481
0.246 0.0476472 0.131731 1.00806 0.00305369 0.00552602
0.306 0.0473522 0.13233 1.01245 0.00302738 0.00550217
0.366 0.0469956 0.13306 1.01778 0.00299576 0.00547335
0.426 0.0465788 0.133919 1.02404 0.00295904 0.0054397
0.486 0.0461036 0.134907 1.03121 0.00291749 0.00540138
0.546 0.0455718 0.136026 1.03929 0.00287139 0.00535853
0.606 0.0449856 0.137273 1.04825 0.00282106 0.00531136
0.666 0.0443474 0.138649 1.05808 0.00276682 0.00526005
0.726 0.0436595 0.140154 1.06876 0.00270902 0.00520482
0.786 0.0429249 0.141787 1.08026 0.00264802 0.00514589
0.846 0.0421462 0.143548 1.09256 0.00258419 0.00508349
0.906 0.0413266 0.145435 1.10563 0.00251789 0.00501786
0.966 0.0404691 0.147448 1.11944 0.00244948 0.00494922
1.026 0.039577 0.149587 1.13395 0.00237933 0.00487784
1.086 0.0386536 0.15185 1.14914 0.0023078 0.00480395
1.146 0.0377022 0.154237 1.16496 0.00223521 0.0047278
1.206 0.0367262 0.156746 1.18137 0.00216191 0.00464963
1.266 0.0357291 0.159376 1.19834 0.00208819 0.00456967
1.326 0.0347143 0.162126 1.21581 0.00201435 0.00448816
1.386 0.0336852 0.164995 1.23375 0.00194068 0.00440531
1.446 0.0326451 0.167981 1.25211 0.0018674 0.00432135
1.506 0.0315974 0.171082 1.27084 0.00179477 0.00423648
1.566 0.0305452 0.174297 1.28989 0.00172299 0.0041509
1.626 0.0294916 0.177624 1.30921 0.00165226 0.00406479
1.686 0.0284397 0.181061 1.32877 0.00158272 0.00397835
1.746 0.0273924 0.184606 1.3485 0.00151455 0.00389172
1.806 0.0263523 0.188257 1.36836 0.00144785 0.00380507
1.866 0.025322 0.192013 1.38831 0.00138275 0.00371854
1.926 0.0243039 0.19587 1.4083 0.00131933 0.00363226
1.986 0.0233003 0.199827 1.42829 0.00125767 0.00354637
2.046 0.0223132 0.203882 1.44823 0.00119783 0.00346096
2.106 0.0213444 0.208031 1.46809 0.00113984 0.00337615
2.166 0.0203958 0.212274 1.48783 0.00108374 0.00329203
2.226 0.0194688 0.216607 1.5074 0.00102956 0.00320867
2.286 0.0185646 0.221028 1.52679 0.00097729 0.00312616
2.346 0.0176846 0.225534 1.54595 0.00092694 0.00304457
2.406 0.0168296 0.230124 1.56485 0.000878497 0.00296395
2.466 0.0160004 0.234794 1.58347 0.000831945 0.00288435
2.526 0.0151977 0.239542 1.60178 0.000787259 0.00280581
2.586 0.0144219 0.244365 1.61976 0.000744412 0.00272839
2.646 0.0136735 0.249262 1.63738 0.000703368 0.00265211
2.706 0.0129525 0.254228 1.65463 0.000664091 0.002577
2.766 0.0122591 0.259262 1.67148 0.000626539 0.00250308
2.826 0.0115932 0.264361 1.68791 0.000590669 0.00243037
2.886 0.0109547 0.269522 1.70392 0.000556434 0.00235889
2.946 0.0103432 0.274742 1.71947 0.000523788 0.00228864
3.006 0.00975846 0.280018 1.73457 0.000492682 0.00221964
3.066 0.0092 0.285348 1.74919 0.000463066 0.0021519
3.126 0.00866732 0.290729 1.76332 0.000434891 0.00208541
3.186 0.00815987 0.296157 1.77695 0.000408108 0.00202017
3.246 0.00767702 0.301631 1.79006 0.000382665 0.00195618
3.306 0.00721809 0.307146 1.80266 0.000358513 0.00189344
3.366 0.0067824 0.3127 1.81472 0.000335605 0.00183195
3.426 0.00636921 0.31829 1.82624 0.00031389 0.0017717
3.486 0.00597775 0.323912 1.8372 0.000293323 0.00171267
3.546 0.00560725 0.329564 1.8476 0.000273856 0.00165486
3.606 0.00525694 0.335242 1.85744 0.000255443 0.00159826
3.666 0.00492601 0.340944 1.8667 0.00023804 0.00154285
3.726 0.00461367 0.346666 1.87538 0.000221604 0.00148864
3.786 0.00431913 0.352404 1.88347 0.000206092 0.00143559
3.846 0.0040416 0.358156 1.89098 0.000191464 0.0013837
3.906 0.00378031 0.363918 1.89788 0.000177679 0.00133296
3.966 0.00353451 0.369688 1.90419 0.000164698 0.00128335
4.026 0.00330343 0.375462 1.9099 0.000152485 0.00123485
