0.06 0.491075
0.006 0.04819 0.105319 1 0.00433227 0.006582
0.066 0.0481459 0.105396 1.00068 0.00432672 0.00657778
0.126 0.0480269 0.105602 1.00247 0.00431187 0.00656649
0.186 0.0478341 0.105937 1.00537 0.00428788 0.00654819
0.246 0.0475683 0.1064 1.00938 0.00425495 0.006523
0.306 0.047231 0.106993 1.0145 0.00421335 0.00649104
0.366 0.0468236 0.107715 1.02071 0.00416344 0.00645247
0.426 0.0463481 0.108566 1.028 0.0041056 0.0064075
0.486 0.0458067 0.109546 1.03636 0.00404031 0.00635634
0.546 0.0452019 0.110656 1.04577 0.00396806 0.00629925
0.606 0.0445365 0.111895 1.05622 0.00388941 0.00623651
0.666 0.0438135 0.113264 1.06767 0.00380492 0.0061684
0.726 0.0430361 0.114763 1.08011 0.00371521 0.00609525
0.786 0.042208 0.116391 1.09352 0.00362087 0.00601737
0.846 0.0413326 0.118149 1.10785 0.00352255 0.0059351
0.906 0.0404139 0.120036 1.12308 0.00342084 0.00584879
0.966 0.0394558 0.122053 1.13916 0.00331636 0.00575879
1.026 0.0384624 0.124199 1.15607 0.00320971 0.00566543
1.086 0.0374378 0.126474 1.17376 0.00310146 0.00556908
1.146 0.0363861 0.128877 1.19218 0.00299216 0.00547007
1.206 0.0353116 0.131408 1.21129 0.00288233 0.00536873
1.266 0.0342184 0.134067 1.23104 0.00277244 0.00526539
1.326 0.0331106 0.136853 1.25137 0.00266295 0.00516038
1.386 0.0319924 0.139765 1.27223 0.00255428 0.00505399
1.446 0.0308676 0.142802 1.29357 0.00244679 0.0049465
1.506 0.0297402 0.145963 1.31534 0.00234082 0.00483821
1.566 0.0286138 0.149247 1.33746 0.00223668 0.00472935
1.626 0.0274919 0.152654 1.3599 0.00213462 0.00462019
1.686 0.026378 0.156181 1.38258 0.00203486 0.00451094
1.746 0.0252751 0.159827 1.40546 0.0019376 0.00440182
1.806 0.0241863 0.163591 1.42848 0.001843 0.00429302
1.866 0.0231142 0.167472 1.45158 0.00175119 0.00418472
1.926 0.0220613 0.171468 1.47472 0.00166226 0.00407708
1.986 0.0210298 0.175576 1.49783 0.00157629 0.00397025
2.046 0.0200219 0.179795 1.52088 0.00149334 0.00386437
2.106 0.0190393 0.184124 1.54381 0.00141342 0.00375955
2.166 0.0180834 0.18856 1.56657 0.00133657 0.00365591
2.226 0.0171557 0.193101 1.58913 0.00126276 0.00355353
2.286 0.0162571 0.197744 1.61143 0.00119197 0.0034525
2.346 0.0153887 0.202489 1.63345 0.00112419 0.00335289
2.406 0.014551 0.207331 1.65515 0.00105935 0.00325477
2.466 0.0137444 0.212269 1.67648 0.000997419 0.00315819
2.526 0.0129694 0.2173 1.69741 0.000938321 0.0030632
2.586 0.0122259 0.222421 1.71792 0.000881992 0.00296983
2.646 0.011514 0.22763 1.73797 0.000828359 0.00287812
2.706 0.0108335 0.232923 1.75754 0.000777346 0.00278809
2.766 0.0101839 0.238298 1.77659 0.00072887 0.00269976
2.826 0.00956494 0.243751 1.7951 0.000682851 0.00261314
2.886 0.00897599 0.24928 1.81304 0.000639203 0.00252825
2.946 0.00841643 0.25488 1.8304 0.000597841 0.00244508
3.006 0.00788554 0.260549 1.84715 0.000558679 0.00236364
3.066 0.00738254 0.266283 1.86327 0.000521632 0.00228393
3.126 0.00690658 0.272078 1.87874 0.000486615 0.00220594
3.186 0.00645678 0.277931 1.89353 0.000453544 0.00212966
3.246 0.00603222 0.283838 1.90765 0.000422336 0.00205508
3.306 0.00563195 0.289795 1.92106 0.00039291 0.0019822
3.366 0.005255 0.295797 1.93375 0.000365186 0.00191098
3.426 0.0049004 0.301842 1.94572 0.000339087 0.00184143
3.486 0.00456717 0.307925 1.95694 0.000314537 0.00177352
3.546 0.00425434 0.314042 1.96742 0.000291463 0.00170723
3.606 0.00396093 0.320189 1.97713 0.000269793 0.00164254
3.666 0.003686 0.326361 1.98607 0.000249458 0.00157942
3.726 0.0034286 0.332555 1.99425 0.000230392 0.00151787
3.786 0.00318783 0.338766 2.00164 0.00021253 0.00145784
3.846 0.00296278 0.34499 2.00825 0.000195811 0.00139932
3.906 0.00275259 0.351222 2.01409 0.000180174 0.00134229
3.966 0.00255643 0.35746 2.01914 0.000165563 0.00128671
4.026 0.00237348 0.363697 2.02342 0.000151923 0.00123257
4.086 0.00220297 0.369931 2.02693 0.0001392 0.00117983
4.146 0.00204414 0.376158 2.02967 0.000127345 0.00112847
4.206 0.0018963 0.382372 2.03165 0.000116309 0.00107846
4.266 0.00175874 0.388571 2.03288 0.000106045 0.00102978
4.326 0.00163084 0.394751 2.03337 9.65112e-05 0.000982401
4.386 0.00151195 0.400907 2.03314 8.7664e-05 0.000936291
4.446 0.00140151 0.407037 2.0322 7.94638e-05 0.000891425
4.506 0.00129896 0.413136 2.03055 7.18726e-05 0.000847777
4.566 0.00120377 0.419201 2.02823 6.48541e-05 0.00080532
4.626 0.00111544 0.425228 2.02524 5.83739e-05 0.000764028
4.686 0.00103352 0.431215 2.0216 5.23993e-05 0.000723874
4.746 0.00095755 0.437159 2.01734 4.68993e-05 0.000684831
4.806 0.00088713 0.443056 2.01247 4.18446e-05 0.000646874
4.866 0.00082187 0.448903 2.00701 3.72071e-05 0.000609977
4.926 0.000761406 0.454698 2.00099 3.29607e-05 0.000574114
4.986 0.000705398 0.460438 1.99442 2.90801e-05 0.00053926
5.046 0.000653527 0.46612 1.98732 2.5542e-05 0.000505391
5.106 0.000605495 0.471743 1.97973 2.23238e-05 0.000472481
5.166 0.000561026 0.477305 1.97166 1.94047e-05 0.000440507
5.226 0.00051986 0.482802 1.96314 1.67646e-05 0.000409445
5.286 0.000481756 0.488233 1.95418 1.43848e-05 0.000379272
5.346 0.000446489 0.493597 1.94482 1.22476e-05 0.000349965
5.406 0.000413849 0.498891 1.93506 1.03363e-05 0.000321501
5.466 0.000383643 0.504115 1.92494 8.63532e-06 0.000293859
5.526 0.00035569 0.509266 1.91448 7.12978e-06 0.000267017
5.586 0.000329822 0.514344 1.90369 5.80582e-06 0.000240953
5.646 0.000305883 0.519347 1.89261 4.65035e-06 0.000215647
5.706 0.000283729 0.524275 1.88124 3.6511e-06 0.000191078
5.766 0.000263227 0.529126 1.86962 2.79653e-06 0.000167228
