0.06 0.778838
0.006 0.160633 0.0780579 1 0.00344921 0.005873
0.066 0.159865 0.0791426 1.00857 0.00336195 0.00579823
0.126 0.157817 0.0820649 1.03098 0.00314074 0.00560423
0.186 0.154586 0.0868607 1.06654 0.00281678 0.00530733
0.246 0.150298 0.0935829 1.11398 0.00243072 0.00493023
0.306 0.145115 0.102282 1.1715 0.00202372 0.00449858
0.366 0.139217 0.112985 1.23677 0.00163012 0.00403748
0.426 0.132791 0.125681 1.30704 0.00127368 0.00356886
0.486 0.126018 0.140303 1.37933 0.000967246 0.00311006
0.546 0.119066 0.156725 1.45065 0.000714712 0.00267341
0.606 0.112081 0.174761 1.51824 0.000513783 0.00226668
0.666 0.105182 0.194174 1.57984 0.000358672 0.00189386
0.726 0.0984668 0.214693 1.63377 0.00024216 0.00155615
0.786 0.0920048 0.236031 1.67901 0.000156945 0.00125278
0.846 0.0858458 0.257902 1.71516 9.63903e-05 0.000981786
0.906 0.0800204 0.280032 1.74235 5.48422e-05 0.000740555
0.966 0.074544 0.302178 1.76109 2.76883e-05 0.000526197
1.026 0.0694207 0.324127 1.77217 1.12766e-05 0.000335806
1.086 0.0646453 0.345704 1.77651 2.77597e-06 0.000166612
1.146 0.0602068 0.366766 1.77508 2.62227e-08 1.61934e-05
1.206 0.0560899 0.38721 1.76913 0 0
1.266 0.0522763 0.406964 1.75993 0 0
1.326 0.0487463 0.425988 1.74819 0 0
1.386 0.0454803 0.444256 1.73452 0 0
1.446 0.0424588 0.461762 1.71943 0 0
1.506 0.0396631 0.478508 1.70335 0 0
1.566 0.0370757 0.494508 1.68662 0 0
1.626 0.0346799 0.50978 1.66952 0 0
1.686 0.0324604 0.524349 1.65228 0 0
1.746 0.0304028 0.538241 1.63507 0 0
1.806 0.0284941 0.551485 1.61802 0 0
1.866 0.0267223 0.564111 1.60124 0 0
1.926 0.0250762 0.57615 1.58481 0 0
1.986 0.0235458 0.587631 1.56878 0 0
2.046 0.0221218 0.598583 1.5532 0 0
2.106 0.0207959 0.609035 1.53808 0 0
2.166 0.0195603 0.619013 1.52345 0 0
2.226 0.0184081 0.628545 1.50932 0 0
2.286 0.0173327 0.637655 1.49568 0 0
2.346 0.0163284 0.646367 1.48253 0 0
2.406 0.0153897 0.654702 1.46987 0 0
2.466 0.0145118 0.662682 1.45768 0 0
2.526 0.0136902 0.670326 1.44595 0 0
2.586 0.0129207 0.677653 1.43466 0 0
2.646 0.0121997 0.684681 1.42381 0 0
2.706 0.0115235 0.691426 1.41337 0 0
2.766 0.0108892 0.697903 1.40333 0 0
2.826 0.0102936 0.704126 1.39368 0 0
2.886 0.0097342 0.71011 1.38439 0 0
2.946 0.00920844 0.715867 1.37546 0 0
3.006 0.00871405 0.721408 1.36687 0 0
3.066 0.00824892 0.726745 1.35859 0 0
3.126 0.0078111 0.731888 1.35063 0 0
3.186 0.0073988 0.736848 1.34297 0 0
3.246 0.00701035 0.741633 1.33558 0 0
3.306 0.00664419 0.746251 1.32847 0 0
3.366 0.00629892 0.750712 1.32161 0 0
3.426 0.00597319 0.755023 1.315 0 0
3.486 0.00566578 0.75919 1.30863 0 0
3.546 0.00537553 0.763221 1.30248 0 0
3.606 0.0051014 0.767122 1.29654 0 0
3.666 0.00484239 0.770898 1.29081 0 0
3.726 0.00459758 0.774557 1.28528 0 0
3.786 0.00436611 0.778102 1.27993 0 0
3.846 0.00414717 0.781539 1.27476 0 0
