0.06 0.776876
0.006 0.112443 0.182906 1 0.000985332 0.003139
0.066 0.11226 0.183395 1.00213 0.000978525 0.00312814
0.126 0.111766 0.184707 1.00776 0.000960515 0.00309922
0.186 0.110969 0.186839 1.01685 0.000932004 0.00305287
0.246 0.109878 0.18979 1.02934 0.000894021 0.00299002
0.306 0.108504 0.193559 1.04513 0.00084789 0.00291186
0.366 0.106862 0.198141 1.06407 0.000795145 0.00281983
0.426 0.104969 0.203532 1.086 0.000737439 0.00271558
0.486 0.102843 0.209721 1.11069 0.000676455 0.00260087
0.546 0.100506 0.216697 1.13789 0.000613818 0.00247753
0.606 0.0979799 0.224441 1.1673 0.000551031 0.00234741
0.666 0.0952893 0.232929 1.19856 0.000489422 0.00221229
0.726 0.0924582 0.242132 1.23127 0.000430103 0.00207389
0.786 0.0895116 0.252014 1.26503 0.000373964 0.00193382
0.846 0.086474 0.262532 1.29935 0.000321663 0.0017935
0.906 0.0833697 0.273637 1.33378 0.000273645 0.00165422
0.966 0.0802221 0.285274 1.36782 0.000230156 0.00151709
1.026 0.0770533 0.297383 1.40101 0.000191277 0.00138303
1.086 0.0738841 0.309899 1.43289 0.000156952 0.00125281
1.146 0.0707336 0.322755 1.46306 0.000127015 0.00112701
1.206 0.067619 0.335882 1.49115 0.00010122 0.00100608
1.266 0.0645556 0.349212 1.51687 7.92705e-05 0.00089034
1.326 0.0615566 0.362675 1.53998 6.08359e-05 0.000779974
1.386 0.0586332 0.376207 1.56031 4.55725e-05 0.000675074
1.446 0.0557945 0.389744 1.57776 3.31369e-05 0.000575647
1.506 0.0530481 0.403228 1.59231 2.31964e-05 0.000481626
1.566 0.0503993 0.416606 1.60399 1.54365e-05 0.000392893
1.626 0.0478521 0.429831 1.61286 9.56571e-06 0.000309285
1.686 0.045409 0.442859 1.61906 5.31797e-06 0.000230607
1.746 0.0430712 0.455654 1.62273 2.45375e-06 0.000156644
1.806 0.0408387 0.468185 1.62406 7.59801e-07 8.71665e-05
