0.06 0.777633
0.006 0.112443 0.186654 1 0.00059049 0.00243
0.066 0.112265 0.187136 1.00206 0.000585852 0.00242044
0.126 0.111783 0.188427 1.00751 0.000573591 0.00239498
0.186 0.111007 0.190524 1.01631 0.000554207 0.00235416
0.246 0.109944 0.193427 1.02841 0.000528435 0.00229877
0.306 0.108605 0.197132 1.04369 0.000497221 0.00222985
0.366 0.107003 0.201637 1.06203 0.000461661 0.00214863
0.426 0.105155 0.206934 1.08326 0.000422935 0.00205654
0.486 0.103079 0.213015 1.10716 0.000382239 0.00195509
0.546 0.100795 0.219865 1.1335 0.00034073 0.00184589
0.606 0.0983251 0.227467 1.16198 0.00029947 0.00173052
0.666 0.0956914 0.235797 1.19226 0.000259393 0.00161057
0.726 0.0929175 0.244825 1.22396 0.000221276 0.00148754
0.786 0.0900275 0.254517 1.25667 0.000185729 0.00136282
0.846 0.087045 0.264829 1.28994 0.000153194 0.00123771
0.906 0.0839935 0.275713 1.32333 0.000123955 0.00111335
0.966 0.0808958 0.287116 1.35635 9.81522e-05 0.000990718
1.026 0.0777733 0.29898 1.38856 7.58054e-05 0.000870663
1.086 0.0746466 0.31124 1.41951 5.68329e-05 0.000753876
1.146 0.0715342 0.323831 1.4488 4.1076e-05 0.000640906
1.206 0.0684532 0.336686 1.47607 2.83206e-05 0.000532171
1.266 0.0654188 0.349737 1.50102 1.83159e-05 0.00042797
1.326 0.0624441 0.362916 1.52342 1.0791e-05 0.000328496
1.386 0.0595405 0.376161 1.54309 5.46855e-06 0.000233849
1.446 0.0567174 0.389408 1.55994 2.07514e-06 0.000144054
1.506 0.0539822 0.402601 1.57391 3.48909e-07 5.90685e-05
1.566 0.0513408 0.415687 1.58506 0 0
1.626 0.0487972 0.428621 1.59376 0 0
1.686 0.046354 0.441366 1.60027 0 0
1.746 0.0440124 0.453892 1.6047 0 0
1.806 0.0417725 0.466174 1.60721 0 0
1.866 0.0396336 0.478191 1.60796 0 0
1.926 0.0375943 0.489925 1.60712 0 0
1.986 0.0356525 0.501365 1.60487 0 0
2.046 0.0338057 0.512502 1.60136 0 0
2.106 0.0320509 0.523328 1.59676 0 0
2.166 0.0303851 0.533843 1.59121 0 0
2.226 0.0288048 0.544044 1.58485 0 0
2.286 0.0273066 0.553934 1.57782 0 0
2.346 0.025887 0.563515 1.57023 0 0
2.406 0.0245423 0.572793 1.56218 0 0
2.466 0.0232691 0.581772 1.55377 0 0
2.526 0.0220638 0.59046 1.54509 0 0
2.586 0.0209231 0.598864 1.5362 0 0
2.646 0.0198436 0.606992 1.52718 0 0
2.706 0.0188223 0.614851 1.51807 0 0
2.766 0.0178559 0.622451 1.50893 0 0
2.826 0.0169415 0.6298 1.49979 0 0
2.886 0.0160764 0.636907 1.4907 0 0
