0.06 0.744524
0.006 0.112443 0.153529 1 0.00310249 0.00557
0.066 0.112235 0.154013 1.00244 0.00308399 0.00555337
0.126 0.111675 0.155312 1.00888 0.00303506 0.00550914
0.186 0.110772 0.157424 1.01929 0.00295763 0.00543841
0.246 0.109538 0.16035 1.03357 0.00285448 0.00534273
0.306 0.107986 0.16409 1.05161 0.00272921 0.00522418
0.366 0.106137 0.168643 1.07323 0.00258595 0.00508522
0.426 0.10401 0.174006 1.09822 0.0024291 0.00492859
0.486 0.101631 0.180173 1.12631 0.0022631 0.00475721
0.546 0.0990258 0.187131 1.15718 0.00209221 0.00457407
0.606 0.096222 0.194866 1.19046 0.00192031 0.00438213
0.666 0.093249 0.203355 1.22571 0.00175077 0.00418422
0.726 0.0901365 0.212569 1.26247 0.0015864 0.00398296
0.786 0.0869142 0.222473 1.30022 0.00142941 0.00378075
0.846 0.0836112 0.233022 1.33842 0.00128142 0.0035797
0.906 0.0802554 0.244166 1.37651 0.00114352 0.0033816
0.966 0.0768737 0.255851 1.41396 0.00101632 0.00318798
1.026 0.0734906 0.268013 1.45024 0.000900021 0.00300003
1.086 0.070129 0.280589 1.48487 0.00079451 0.0028187
1.146 0.066809 0.293509 1.51743 0.00069943 0.00264467
1.206 0.0635486 0.306706 1.54757 0.000614247 0.0024784
1.266 0.0603631 0.32011 1.575 0.000538312 0.00232016
1.326 0.0572652 0.333654 1.59953 0.000470907 0.00217004
1.386 0.0542652 0.347275 1.62104 0.000411288 0.00202802
1.446 0.0513712 0.360912 1.63949 0.000358713 0.00189397
1.506 0.0485891 0.374509 1.65491 0.000312463 0.00176766
1.566 0.0459229 0.388018 1.66738 0.000271859 0.00164881
1.626 0.0433747 0.401392 1.67703 0.000236269 0.00153711
1.686 0.0409454 0.414594 1.68404 0.000205115 0.00143218
1.746 0.0386345 0.42759 1.68858 0.00017787 0.00133368
1.806 0.0364403 0.440352 1.69088 0.000154064 0.00124122
1.866 0.0343605 0.452858 1.69115 0.000133275 0.00115445
1.926 0.032392 0.465089 1.6896 0.000115129 0.00107298
1.986 0.0305311 0.477031 1.68645 9.92986e-05 0.000996487
2.046 0.0287739 0.488673 1.68189 8.54925e-05 0.000924621
2.106 0.027116 0.50001 1.67612 7.3457e-05 0.000857071
2.166 0.0255532 0.511037 1.66931 6.29699e-05 0.000793535
2.226 0.0240808 0.521753 1.66161 5.38368e-05 0.000733736
2.286 0.0226944 0.532157 1.65318 4.58883e-05 0.000677409
2.346 0.0213894 0.542252 1.64414 3.89766e-05 0.000624312
2.406 0.0201616 0.552042 1.6346 3.29728e-05 0.00057422
2.466 0.0190067 0.561531 1.62467 2.77645e-05 0.000526921
2.526 0.0179204 0.570725 1.61443 2.32538e-05 0.000482222
2.586 0.016899 0.57963 1.60397 1.93552e-05 0.000439946
2.646 0.0159385 0.588253 1.59333 1.5994e-05 0.000399925
2.706 0.0150354 0.596602 1.58259 1.3105e-05 0.000362009
2.766 0.0141862 0.604684 1.57179 1.06313e-05 0.000326056
2.826 0.0133877 0.612506 1.56097 8.52275e-06 0.000291938
2.886 0.0126367 0.620077 1.55017 6.73578e-06 0.000259534
2.946 0.0119305 0.627403 1.5394 5.23196e-06 0.000228735
3.006 0.0112662 0.634493 1.5287 3.97759e-06 0.000199439
3.066 0.0106412 0.641354 1.51809 2.94303e-06 0.000171553
3.126 0.0100531 0.647994 1.50757 2.10219e-06 0.000144989
3.186 0.00949972 0.654419 1.49717 1.43206e-06 0.000119669
3.246 0.00897882 0.660638 1.48689 9.1235e-07 9.5517e-05
3.306 0.00848843 0.666656 1.47674 5.25132e-07 7.2466e-05
3.366 0.00802665 0.67248 1.46672 2.54542e-07 5.04521e-05
3.426 0.00759174 0.678117 1.45684 8.65341e-08 2.94167e-05
3.486 0.00718203 0.683573 1.4471 8.65893e-09 9.30534e-06
3.546 0.00679598 0.688854 1.43753 0 0
3.606 0.00643213 0.693967 1.42828 0 0
3.666 0.00608911 0.698919 1.41936 0 0
3.726 0.00576561 0.703717 1.41075 0 0
3.786 0.00546045 0.708368 1.40245 0 0
3.846 0.00517251 0.712879 1.39444 0 0
3.906 0.00490074 0.717255 1.38671 0 0
3.966 0.00464415 0.721502 1.37924 0 0
4.026 0.00440185 0.725625 1.37203 0 0
4.086 0.00417296 0.72963 1.36506 0 0
4.146 0.0039567 0.733522 1.35833 0 0
4.206 0.00375232 0.737304 1.35182 0 0
4.266 0.00355912 0.740982 1.34552 0 0
4.326 0.00337643 0.74456 1.33942 0 0
4.386 0.00320366 0.748041 1.33352 0 0
4.446 0.00304022 0.751429 1.32781 0 0
4.506 0.00288558 0.754729 1.32228 0 0
4.566 0.00273922 0.757943 1.31691 0 0
4.626 0.00260069 0.761074 1.31172 0 0
4.686 0.00246952 0.764126 1.30668 0 0
4.746 0.00234531 0.767101 1.30179 0 0
4.806 0.00222766 0.770003 1.29705 0 0
4.866 0.0021162 0.772833 1.29245 0 0
4.926 0.00201059 0.775596 1.28798 0 0
4.986 0.0019105 0.778292 1.28364 0 0
5.046 0.00181563 0.780924 1.27942 0 0
5.106 0.00172569 0.783495 1.27532 0 0
5.166 0.0016404 0.786007 1.27133 0 0
5.226 0.00155952 0.788461 1.26746 0 0
5.286 0.0014828 0.79086 1.26369 0 0
5.346 0.00141002 0.793205 1.26002 0 0
5.406 0.00134096 0.795498 1.25645 0 0
5.466 0.00127542 0.797741 1.25297 0 0
5.526 0.00121322 0.799936 1.24958 0 0
5.586 0.00115418 0.802083 1.24628 0 0
5.646 0.00109812 0.804185 1.24307 0 0
5.706 0.00104489 0.806243 1.23993 0 0
5.766 0.000994338 0.808259 1.23687 0 0
5.826 0.000946325 0.810232 1.23389 0 0
5.886 0.000900717 0.812166 1.23098 0 0
5.946 0.000857387 0.814061 1.22814 0 0
6.006 0.000816216 0.815917 1.22537 0 0
