0.06 0.72202
0.006 0.058899 0.27701 1 0.000922944 0.003038
0.066 0.0588622 0.277139 1.00051 0.00092181 0.00303613
0.126 0.0587626 0.277485 1.00185 0.000918769 0.00303112
0.186 0.0586012 0.278047 1.00404 0.000913852 0.003023
0.246 0.0583784 0.278824 1.00705 0.000907099 0.00301181
0.306 0.0580951 0.279816 1.01089 0.00089856 0.0029976
0.366 0.0577522 0.281021 1.01554 0.000888299 0.00298043
0.426 0.0573507 0.282438 1.021 0.000876392 0.00296039
0.486 0.0568921 0.284065 1.02724 0.000862925 0.00293756
0.546 0.0563779 0.285901 1.03425 0.000847997 0.00291204
0.606 0.0558098 0.287942 1.04202 0.00083171 0.00288394
0.666 0.0551896 0.290187 1.05051 0.000814177 0.00285338
0.726 0.0545194 0.292634 1.0597 0.000795515 0.00282049
0.786 0.0538014 0.295277 1.06957 0.000775844 0.0027854
0.846 0.0530378 0.298115 1.08008 0.00075529 0.00274825
0.906 0.0522313 0.301143 1.09121 0.000733975 0.0027092
0.966 0.0513842 0.304358 1.1029 0.000712024 0.00266838
1.026 0.0504994 0.307754 1.11513 0.00068956 0.00262595
1.086 0.0495795 0.311327 1.12784 0.000666703 0.00258206
1.146 0.0486275 0.315072 1.141 0.000643569 0.00253687
1.206 0.0476462 0.318983 1.15456 0.000620268 0.00249052
1.266 0.0466386 0.323055 1.16846 0.000596907 0.00244317
1.326 0.0456076 0.32728 1.18266 0.000573584 0.00239496
1.386 0.0445564 0.331654 1.19709 0.000550392 0.00234604
1.446 0.0434878 0.336168 1.21171 0.000527415 0.00229655
1.506 0.0424049 0.340816 1.22645 0.000504731 0.00224662
1.566 0.0413105 0.345592 1.24127 0.000482409 0.00219638
1.626 0.0402077 0.350486 1.2561 0.000460512 0.00214596
1.686 0.0390991 0.355493 1.27089 0.000439094 0.00209546
1.746 0.0379876 0.360604 1.28557 0.0004182 0.002045
1.806 0.0368758 0.365811 1.30011 0.000397872 0.00199467
1.866 0.0357662 0.371107 1.31445 0.00037814 0.00194458
1.926 0.0346614 0.376484 1.32853 0.000359032 0.00189481
1.986 0.0335635 0.381934 1.34232 0.000340566 0.00184544
2.046 0.0324748 0.38745 1.35577 0.000322757 0.00179654
2.106 0.0313974 0.393023 1.36884 0.000305614 0.00174818
2.166 0.030333 0.398647 1.3815 0.000289141 0.00170042
2.226 0.0292835 0.404314 1.39371 0.000273338 0.00165329
2.286 0.0282505 0.410016 1.40545 0.000258201 0.00160686
2.346 0.0272354 0.415748 1.4167 0.000243722 0.00156116
2.406 0.0262395 0.421503 1.42744 0.000229892 0.00151622
2.466 0.025264 0.427273 1.43765 0.000216698 0.00147207
2.526 0.0243098 0.433054 1.44733 0.000204125 0.00142872
2.586 0.0233778 0.438839 1.45646 0.000192157 0.00138621
2.646 0.0224688 0.444623 1.46505 0.000180777 0.00134453
2.706 0.0215833 0.450401 1.47309 0.000169966 0.00130371
2.766 0.0207218 0.456168 1.48059 0.000159704 0.00126374
2.826 0.0198846 0.461918 1.48755 0.000149971 0.00122463
2.886 0.0190721 0.467649 1.49399 0.000140747 0.00118637
2.946 0.0182843 0.473356 1.49991 0.000132011 0.00114896
3.006 0.0175212 0.479036 1.50532 0.000123743 0.0011124
3.066 0.0167829 0.484685 1.51025 0.000115924 0.00107668
3.126 0.0160692 0.490299 1.51469 0.000108532 0.00104178
3.186 0.0153799 0.495877 1.51868 0.000101548 0.00100771
3.246 0.0147148 0.501415 1.52223 9.49528e-05 0.000974437
3.306 0.0140734 0.506912 1.52534 8.87284e-05 0.000941957
3.366 0.0134556 0.512365 1.52805 8.28564e-05 0.000910255
3.426 0.0128607 0.517772 1.53036 7.73195e-05 0.000879315
3.486 0.0122884 0.523131 1.5323 7.21007e-05 0.000849121
3.546 0.0117383 0.528441 1.53388 6.71841e-05 0.000819659
3.606 0.0112097 0.533701 1.53512 6.25541e-05 0.000790911
3.666 0.0107021 0.538909 1.53604 5.81958e-05 0.000762862
