0.06 0.798706
0.006 0.187405 0.0469545 1 0.00059049 0.00243
0.066 0.185747 0.0485223 1.01866 0.00053314 0.00230898
0.126 0.18141 0.0527913 1.06659 0.000402898 0.00200723
0.186 0.174793 0.0599202 1.1399 0.000248756 0.0015772
0.246 0.166424 0.0700969 1.23206 0.000116866 0.00108104
0.306 0.156883 0.0834428 1.33462 3.28977e-05 0.000573565
0.366 0.146722 0.0999325 1.4385 8.66226e-07 9.30713e-05
0.426 0.136405 0.119353 1.53572 0 0
0.486 0.12628 0.141321 1.62076 0 0
0.546 0.116587 0.16533 1.6904 0 0
0.606 0.107467 0.190814 1.7437 0 0
0.666 0.0989916 0.217216 1.78143 0 0
0.726 0.0911818 0.244028 1.80538 0 0
0.786 0.0840251 0.27082 1.81773 0 0
0.846 0.0774893 0.297249 1.82073 0 0
0.906 0.0715321 0.323054 1.81643 0 0
0.966 0.0661068 0.348048 1.8066 0 0
1.026 0.0611663 0.372107 1.79272 0 0
1.086 0.0566649 0.395154 1.77596 0 0
1.146 0.0525599 0.417151 1.75726 0 0
1.206 0.0488124 0.438091 1.73733 0 0
1.266 0.0453865 0.457984 1.71671 0 0
1.326 0.0422505 0.476857 1.69583 0 0
1.386 0.0393754 0.494746 1.67497 0 0
1.446 0.0367358 0.511694 1.65438 0 0
1.506 0.0343087 0.527745 1.63419 0 0
1.566 0.0320738 0.542949 1.61453 0 0
1.626 0.0300129 0.557352 1.59547 0 0
1.686 0.0281098 0.571001 1.57706 0 0
1.746 0.0263501 0.583941 1.55932 0 0
1.806 0.0247209 0.596216 1.54225 0 0
1.866 0.0232105 0.607868 1.52587 0 0
1.926 0.0218087 0.618935 1.51016 0 0
1.986 0.0205062 0.629455 1.49511 0 0
2.046 0.0192945 0.639461 1.48069 0 0
2.106 0.0181662 0.648985 1.46688 0 0
2.166 0.0171144 0.658059 1.45367 0 0
2.226 0.0161331 0.66671 1.44102 0 0
2.286 0.0152165 0.674963 1.42891 0 0
2.346 0.0143598 0.682844 1.41733 0 0
2.406 0.0135583 0.690375 1.40623 0 0
2.466 0.0128078 0.697577 1.39561 0 0
2.526 0.0121046 0.704469 1.38543 0 0
2.586 0.0114451 0.711069 1.37567 0 0
2.646 0.0108262 0.717396 1.36632 0 0
2.706 0.0102451 0.723463 1.35736 0 0
2.766 0.009699 0.729286 1.34875 0 0
2.826 0.0091855 0.734879 1.34049 0 0
2.886 0.00870238 0.740253 1.33257 0 0
2.946 0.00824756 0.745422 1.32495 0 0
3.006 0.00781914 0.750396 1.31763 0 0
3.066 0.00741538 0.755185 1.31059 0 0
3.126 0.00703465 0.759799 1.30382 0 0
3.186 0.00667547 0.764247 1.29731 0 0
