0.06 0.890518
0.006 0.037481 0.595716 1 4.1209e-06 0.000203
0.066 0.0374722 0.595768 1.00013 4.11166e-06 0.000202772
0.126 0.0374484 0.595909 1.00046 4.08683e-06 0.000202159
0.186 0.0374097 0.596137 1.00101 4.04667e-06 0.000201163
0.246 0.0373562 0.596452 1.00176 3.9915e-06 0.000199787
0.306 0.0372881 0.596855 1.00272 3.92172e-06 0.000198033
0.366 0.0372052 0.597344 1.00388 3.83785e-06 0.000195904
0.426 0.0371079 0.59792 1.00525 3.74051e-06 0.000193404
0.486 0.0369962 0.59858 1.00681 3.63042e-06 0.000190537
0.546 0.0368702 0.599326 1.00858 3.5084e-06 0.000187307
0.606 0.0367302 0.600155 1.01053 3.37535e-06 0.000183721
0.666 0.0365763 0.601068 1.01267 3.23226e-06 0.000179785
0.726 0.0364087 0.602062 1.015 3.08019e-06 0.000175505
0.786 0.0362277 0.603138 1.01751 2.92027e-06 0.000170888
0.846 0.0360335 0.604293 1.02018 2.7537e-06 0.000165943
0.906 0.0358264 0.605527 1.02303 2.58171e-06 0.000160677
0.966 0.0356066 0.606838 1.02604 2.40559e-06 0.0001551
1.026 0.0353744 0.608225 1.02921 2.22665e-06 0.00014922
1.086 0.0351302 0.609686 1.03252 2.04624e-06 0.000143047
1.146 0.0348743 0.611219 1.03597 1.86572e-06 0.000136591
1.206 0.034607 0.612823 1.03956 1.68645e-06 0.000129863
1.266 0.0343286 0.614497 1.04327 1.50979e-06 0.000122874
1.326 0.0340396 0.616238 1.0471 1.3371e-06 0.000115633
1.386 0.0337402 0.618044 1.05104 1.16972e-06 0.000108154
1.446 0.0334309 0.619913 1.05507 1.00895e-06 0.000100446
1.506 0.0331122 0.621843 1.0592 8.56051e-07 9.2523e-05
1.566 0.0327843 0.623833 1.0634 7.12266e-07 8.43959e-05
1.626 0.0324477 0.625879 1.06767 5.78769e-07 7.60769e-05
1.686 0.0321028 0.62798 1.07201 4.56682e-07 6.75783e-05
1.746 0.0317501 0.630134 1.07639 3.47068e-07 5.89124e-05
1.806 0.03139 0.632337 1.0808 2.50918e-07 5.00917e-05
1.866 0.0310228 0.634587 1.08525 1.69156e-07 4.11286e-05
