0.06 0.800585
0.006 0.080316 0.294321 1 0.000542424 0.002329
0.066 0.0802489 0.294574 1.00085 0.000540961 0.00232586
0.126 0.0800678 0.295252 1.0031 0.000537052 0.00231744
0.186 0.0797744 0.296353 1.00675 0.000530764 0.00230383
0.246 0.07937 0.297875 1.01179 0.000522188 0.00228514
0.306 0.0788568 0.299817 1.01818 0.000511447 0.00226152
0.366 0.0782372 0.302174 1.02592 0.00049869 0.00223314
0.426 0.077514 0.304944 1.03496 0.000484093 0.00220021
0.486 0.0766908 0.308122 1.04528 0.000467851 0.00216299
0.546 0.0757714 0.311702 1.05681 0.000450174 0.00212173
0.606 0.0747602 0.315678 1.06951 0.000431284 0.00207674
0.666 0.073662 0.320043 1.08332 0.000411407 0.00202832
0.726 0.0724817 0.324787 1.09817 0.000390771 0.00197679
0.786 0.0712248 0.329902 1.11397 0.0003696 0.0019225
0.846 0.069897 0.335376 1.13064 0.000348111 0.00186577
0.906 0.0685043 0.341196 1.14808 0.000326511 0.00180696
0.966 0.0670529 0.34735 1.16618 0.000304991 0.0017464
1.026 0.0655489 0.353821 1.18484 0.000283726 0.00168442
1.086 0.063999 0.360594 1.20393 0.000262875 0.00162134
1.146 0.0624095 0.367652 1.22332 0.000242575 0.00155748
1.206 0.0607868 0.374974 1.24289 0.000222945 0.00149314
1.266 0.0591375 0.382543 1.2625 0.000204084 0.00142858
1.326 0.0574678 0.390337 1.282 0.000186072 0.00136408
1.386 0.055784 0.398334 1.30128 0.000168967 0.00129987
1.446 0.0540919 0.406512 1.32019 0.000152815 0.00123618
1.506 0.0523974 0.414848 1.33861 0.000137641 0.00117321
1.566 0.0507059 0.42332 1.35642 0.000123459 0.00111112
1.626 0.0490226 0.431904 1.3735 0.000110269 0.00105009
1.686 0.0473523 0.440577 1.38975 9.80575e-05 0.00099024
1.746 0.0456996 0.449318 1.40509 8.6805e-05 0.000931692
1.806 0.0440685 0.458102 1.41942 7.64825e-05 0.000874543
1.866 0.0424627 0.46691 1.4327 6.70548e-05 0.00081887
1.926 0.0408856 0.47572 1.44487 5.84821e-05 0.000764736
1.986 0.03934 0.484513 1.4559 5.0721e-05 0.000712187
2.046 0.0378287 0.493271 1.46575 4.37257e-05 0.000661254
2.106 0.0363536 0.501975 1.47443 3.74492e-05 0.000611958
